6469905905.23748,7414121079.3432,6878126763.53351,5826220959.29366,7150952675.40451,6947858166.50097,4940326263.3526,6658117589.52205,4204159959.61289,2638384647.9491,5734969866.44046,4948876414.54399,6072895163.30445,5817657707.21554,4658337379.88748,4024438016.08368,6777000829.34732,6742676110.35252,5979258485.79834,2197301791.18835,4894234132.07367,6546579916.37939,7434204989.25663,5529568278.53985,3975683022.20935,4611553522.96886,5430650753.30258,8088269943.7626,6774935963.78097,6101368349.42967
6469905905.23748,2911026938.4716,6859089909.31398,5294216863.21601,7003998838.71682,2889487529.88149,3320245648.49536,6658117589.52205,4204159959.61289,2638384647.9491,2302394251.46871,1714810237.01939,3419273222.97157,5817657707.21554,4658337379.88748,1767048433.19437,981786437.99494,4847723476.65701,4925855654.52093,2197301791.18835,3272901441.80906,6018772080.3894,7434204989.25663,2469315824.26012,3574085094.33817,1958658346.41262,1884422795.57639,3922071491.73714,5296316310.89983,2164796166.45018
3414377014.76089,2911026938.4716,3503121169.4662,999085654.79094,3508516725.36764,2354852104.71327,1165311253.20893,4011799344.83853,2662617157.71971,755715571.110862,2302394251.46871,1714810237.01939,745317495.443704,1912003738.0872,2888337824.82777,1767048433.19437,981786437.99494,4847723476.65701,1970967251.92304,2197301791.18835,3272901441.80906,4503534535.44104,5840692404.77842,2469315824.26012,1214829521.60498,1958658346.41262,1884422795.57639,2574081575.81524,4185887079.59977,2164796166.45018
1828737626.96271,1953796644.41271,1577725360.15983,999085654.79094,3003609702.8426,1413232416.09511,1165311253.20893,4011799344.83853,2662617157.71971,755715571.110862,2302394251.46871,932095499.283479,745317495.443704,1912003738.0872,2513014005.25476,1262730018.66209,981786437.99494,1438962631.18618,1970967251.92304,2197301791.18835,3194801565.65386,4503534535.44104,3266881183.28774,1196852949.05377,1214829521.60498,1958658346.41262,1884422795.57639,1840242854.75077,1513037565.9248,2164796166.45018
1525474565.44142,1363853826.56744,1577725360.15983,999085654.79094,1674391466.29887,733199669.899078,1165311253.20893,1194794185.10911,2035823476.08026,755715571.110862,2302394251.46871,932095499.283479,745317495.443704,1912003738.0872,603518071.158575,1262730018.66209,981786437.99494,1438962631.18618,863440994.151164,2197301791.18835,1669586971.07875,4503534535.44104,1237066742.88708,1196852949.05377,1214829521.60498,1332186123.79816,1079057835.36801,740206995.593792,1182094939.82327,2152166930.33227
1045851848.74547,1184374879.35627,1271539841.76135,999085654.79094,439657597.54486,334638604.779851,1165311253.20893,575307761.130998,993284555.545425,755715571.110862,2302394251.46871,726094618.314534,745317495.443704,1545783062.30252,417597419.218928,538110341.657985,981786437.99494,962816252.88183,246971138.182082,1086484561.87994,1026509617.14522,900914182.755026,798869446.691078,1169145582.32697,789309420.997814,1076955360.84192,787382692.526657,740206995.593792,272356283.530876,1216254991.65258
365416013.049704,579207721.261854,411715099.376575,157320276.976134,439657597.54486,23113985.9551581,810984851.331594,575307761.130998,248852151.609905,123817062.070997,240712594.760366,347981154.145673,738592446.010741,374133603.085833,417597419.218928,386390582.77647,224821832.752912,519123697.984601,206875922.56439,485235458.998059,574476007.155752,900914182.755026,395246193.509114,674536143.604561,105190714.590366,162749563.512467,129553196.502779,463418350.689766,46167770.2759147,463079288.755007
65352864.0035476,42162932.5254986,165421637.199488,25641895.3067738,44978276.8265679,17634056.9991379,76289041.7176766,39740678.9986913,46967578.6393952,67542952.5246951,33544092.553087,35373585.481137,44023832.6256335,51006102.035434,7827472.17055334,18770228.5356616,36707954.8501894,25415105.0369537,33935986.8753737,123189929.14374,92164539.325227,82922482.1153201,95061633.0165461,7472601.92082272,23104054.6307583,34834698.2140536,24584540.593032,40637544.7162349,46167770.2759147,163675303.040713
6377235.50709133,5053320.37860222,3504858.28707097,4077585.36198586,4202508.87757097,1257870.46042582,1925023.42506063,4042242.90749271,3446519.47650809,3819354.36129196,6389554.7861459,1515114.85975276,1721083.2572596,4759007.34321601,2412406.18729273,3428889.84849607,5169722.56322511,3609183.21781324,5742888.27539701,2651861.00702148,4309140.88243169,3472533.55167534,8488192.3694267,1266479.41112435,2028156.46307505,1933486.54173481,1405544.7577636,3515801.47628499,5706396.16924377,5409351.44823973
74100.4943696539,32885.5129650313,45604.5006897574,28006.8781399181,62028.193942668,41068.6392873592,89261.9495469791,48392.1584528188,49358.0384509515,35653.5085343133,41721.6453762618,39930.0493383231,74919.9928184495,63903.9055235735,31632.8541849302,61338.5165086651,137481.305073666,69314.9258281399,39310.0033427593,67668.0253748927,48215.6019487852,147202.005032327,61263.5628664075,125499.113926609,101322.230957113,67069.6089719832,35024.7499834582,102995.070102615,56741.6356547122,8635.94634897711
