1566.26716142114,1722.13373893748,1652.65033061715,1085.58986049226,1075.68972302856,665.463736368218,1515.67550367142,1639.95581401965,578.431449151077,1415.15690065099,941.745565278974,1077.8309329099,782.577902035821,1617.58710064048,1473.90903980282,1262.06344531456,1550.13766767841,1041.43475424015,1473.89528697772,327.490666274671,1569.66988450284,885.153447113151,1167.5024494655,1295.04468958097,1129.18567655157,614.153140859567,1428.43634203551,1535.59268440402,1130.78679566387,459.201804763774
1566.26716142114,1270.50595456012,1652.65033061715,920.474647082805,598.045951057278,345.29606234634,940.466792783351,1013.25266744845,238.370230649449,443.607964300453,941.745565278974,567.881721914553,455.890133843504,919.75706697886,772.993750756376,944.303148841039,1147.60312106172,1041.43475424015,1226.0094919192,327.490666274671,1569.66988450284,885.153447113151,819.417754615143,886.547483331081,1129.18567655157,381.026408444749,1380.23973026277,1324.42283435762,687.401115723505,459.201804763774
1034.95320841683,1239.25047719535,721.13949236485,920.474647082805,398.197277875734,310.592724272688,240.594845072332,280.852892891358,238.370230649449,443.607964300453,552.71279589959,317.72327496805,292.991077852053,573.866156014272,386.484302437295,526.851209843171,650.125450089802,271.73665953888,448.034795735311,327.490666274671,665.05188906638,542.882285613984,523.557015470653,886.547483331081,654.605707356941,381.026408444749,1022.17244392767,386.99758438371,516.575083039924,446.188122045573
833.856801814714,1110.35441055411,688.216674761601,667.26628049639,383.462494117654,279.799872315571,224.552623736987,238.226504346678,219.008730749994,271.880909994858,319.177952712472,240.751748669325,225.242305659483,494.153115321998,316.366150781154,463.130233626367,502.260221217609,271.73665953888,362.016074806979,215.75011152214,444.403848684634,332.033700951238,265.021833029448,886.547483331081,425.088115254501,309.94843432116,816.885714854469,268.840587394503,471.397949324573,296.826675517296
691.059506497105,858.21455865196,180.008086765491,205.783529975239,238.649851018501,187.001559006594,177.909452136942,192.67915624065,162.950482982405,261.346445346812,197.801122227611,165.036162249904,170.819196519498,333.502322418905,173.804822043184,212.868481331366,220.426654301661,208.03068527596,187.701316256913,155.423120900629,190.424795431089,193.061907024696,186.233144384493,419.187389358207,195.20596650105,189.062487545315,727.64731225073,201.298092135812,202.653265847214,221.782273473908
484.445475054077,692.471725446725,138.995368385316,156.709021971241,169.788474882886,156.227213318218,156.025420191542,157.435631071025,158.889871040621,156.199346760269,163.821819794488,149.432157259555,157.164672423983,159.272959547072,153.834169594841,162.686612478743,156.564680080374,159.537000666205,169.763888839646,155.423120900629,161.507605452957,159.712986105279,161.264166020172,197.436063464057,168.784598417371,155.423637404972,585.132349946547,158.324667761683,155.990818350357,158.835303294082
384.691062637605,412.722088095317,129.108686479703,152.620548294993,143.073387447545,150.996573275539,150.767117204617,150.877033619482,150.983356146614,151.169796215238,153.347668989775,100.598239986553,146.534201292653,135.958501419788,152.46488059046,134.563989807041,150.542757960469,151.25677291099,151.759797528369,143.62898747787,151.77706570366,145.694147909597,151.964990433659,152.746344138561,148.6781066841,149.561466712157,424.412086288517,150.14027664849,153.03269923094,82.5090081239605
322.662479363381,327.232335709846,19.0740489909222,25.7268837159854,16.0963882745164,9.72510386086014,14.7995126131373,10.6964853528002,11.1946690673717,7.83076655957029,15.7642764902102,9.76494910738893,12.7023895949487,15.5061838945549,14.3019219724947,18.3393613202588,16.7781704279791,13.8390235300058,10.9714183611381,10.7122920505235,22.1338720197728,15.8471109585171,16.6930563233109,18.3767125884474,6.27040099342366,12.5867879773468,403.909963828492,11.7784894797355,10.2536850169604,9.21588489077612
301.664246896853,301.78291977962,1.62403253677167,1.41792459050157,0.630396958363235,1.25893076330294,0.775835566381375,0.828684289976536,1.05317319628512,1.07872926581604,1.22064053687564,0.851311400908344,1.4536415182979,1.30860563570741,1.40899764395272,1.67712628052323,0.957859747461043,1.36440401233949,1.04503234029198,1.31280762956976,1.60027739742327,1.40260317280035,1.26253642901656,1.59081574053562,0.74864124877422,1.66318208482471,400.21937917094,1.01191629658842,1.20633533594764,0.906875633213986
300.027727747212,300.043339104105,0.0229800627630539,0.0426252044435387,0.0243043527389091,0.0257176358336437,0.0201596220595093,0.0218723226289512,0.0234068960999139,0.0351504830905469,0.0421861276740856,0.0257231848927404,0.0303444460555511,0.0303095172753274,0.0330392990354085,0.0154060363947792,0.0227486487597162,0.0285571861932112,0.0243951907796145,0.0141959563889031,0.039830466053445,0.0236614435148113,0.0273384657211864,0.0666560019717508,0.0184356172235312,0.0219870538526266,400.006663663895,0.021657086014784,0.0335972113316529,0.0206435344384772
