181.545502703832,181.615153681812,182.559464839617,181.608227847415,182.157472925948,182.216110507187,181.625633278209,181.570841051522,181.420994871185,182.212509499288,181.784692481315,182.072684865888,181.831329661822,181.508293940879,181.9818876906,181.353046556407,181.498282766631,181.675030597913,181.51301911564,182.825276953454,181.498762907416,181.375823510746,212.102038340871,181.429135310786,181.711315488243,181.241559993997,181.791446473973,181.948505359108,181.494495165011,183.196373481222
180.785629052103,180.788504625616,180.788952112788,180.790876551151,180.786510285474,180.79236893395,180.791556810155,180.785242518215,180.789164805774,180.78933307255,180.794396976876,180.791567981231,180.786383972013,180.788890799483,180.791049285356,180.784499949809,180.787638907617,180.787601224778,180.784736223533,180.798136395518,180.788853497028,180.784683329405,181.511334724719,180.786554688649,180.786694630782,180.785823427411,180.789133399149,180.786121070183,180.787043439913,180.788598418842
180.781475278436,180.781370182519,180.781353921431,180.781428830053,180.78133625655,180.781342089281,180.781343563293,180.781299353485,180.781326896656,180.781331177288,180.781321331043,180.781408683019,180.781329267077,180.781312346893,180.781420188035,180.781289764181,180.781314434047,180.781343032231,180.781335505478,180.781391641357,180.781332179141,180.781298811978,180.818933252103,180.781306010989,180.781340087307,180.781352546432,180.78137217086,180.781376291095,180.78142019435,180.781328388673
180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781764304249,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747
180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747
180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747
180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747
180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747
180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747
180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747
