11145.3309338899,8958.37190153801,6751.80011118747,12537.8444445891,9551.58090807334,11705.3713225026,11386.6824032612,12151.8641207765,8180.69653198195,8393.55269486497,8420.47173523524,8526.40753202053,6466.59825511102,18440.7916400592,11209.4550868077,7111.43992367214,17113.9167373026,13204.776108701,14791.6626814304,18081.1858979276,24986.3592972408,4886.43583385123,22295.9063160385,4867.04535325261,8740.73713720082,15488.1632232281,8554.47756850483,7496.65037036646,2193.78720785842,20971.1419424176
35.8024409575161,3131.82790730483,3407.22997790568,1606.02394119564,4256.60423798729,3814.26544799808,2794.5936272476,5851.46652121509,3017.96806559866,8393.55269486497,103.693422395764,5752.91836498353,5896.21238008436,5877.16618178819,3160.90106421566,5137.29104243185,1395.49953944005,3911.72346919588,8637.9494186962,6096.30067451772,3106.96511842314,29.3061272047395,6312.38078716267,795.990085489453,7237.88519693408,7938.22215740734,121.79285167091,5160.60950958062,8.03413813648046,5106.89221080398
0.639247299187844,271.86174538519,231.095675771635,137.552808682283,360.913334647577,147.631226105233,134.350495276366,232.976655564133,195.315178659233,2465.96372897675,1.20956731127154,188.682977143008,117.596446869814,1809.95898681676,457.15230140607,499.870583100414,124.7947159551,592.833675784637,178.116956596892,839.934571595172,501.110426963138,0.777336478386417,184.202919454632,66.4258100032047,265.00444210983,145.889579654824,2.88916724635959,91.919325757763,0.678451894710975,694.941371568286
0.00215287491852223,3.18551668290337,11.7913353976659,1.02805079220815,2.12430815851434,0.973802647639957,2.52709700732692,8.32273465303155,4.69686550487745,7.74704757863651,0.00205405616378584,1.64243818965554,5.65375206517899,17.3737699814009,4.57551957182358,4.11854643334794,2.96109239548036,3.81473091637167,5.47588018435715,3.60800921304485,9.97451398923062,0.00172082143660646,4.39625559300532,1.01065873050919,2.48827517160237,4.77218182320365,0.00540358021487464,3.69887694438773,0.00138570504861946,10.4251119895268
3.63627350452589e-10,0.00129658076218675,0.001553740327779,0.000537453791366715,0.000509403284866039,0.000402063435103628,0.000869136393077952,0.00261325950003766,0.000906527492588793,0.000980334773316827,1.11469944386045e-10,0.000580731645527521,0.00229611480727954,0.00239574947352139,0.00334272192048957,0.00128271769341382,0.000975369676893934,0.00128071132451169,0.000836523746613693,0.0027642268481145,0.00183332099106792,1.64504854183178e-10,0.00148113093513302,0.00061276673386601,0.00165825676850773,0.000518697712607263,1.96109795069788e-10,0.000876719667871839,1.68768110597739e-10,0.00214506886396748
0,1.38300038088346e-10,7.08837433194276e-11,1.44098066812148e-10,1.04307673609583e-10,1.07945652416674e-10,1.15676357381744e-10,1.80989445652813e-10,1.33979938254924e-10,1.50464529724559e-10,0,5.1215920393588e-11,5.59509771846933e-10,6.51994014333468e-11,1.52908796735574e-10,2.56534349318827e-10,2.18904006032972e-10,4.70095073978882e-11,1.98440375243081e-10,1.22292931337142e-09,3.20142135024071e-10,0,2.00088834390044e-10,3.54702933691442e-11,5.59907675778959e-11,4.18935997004155e-11,0,6.16751094639767e-11,0,2.71313638222637e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
