186.67461852837,188.820147250522,188.116483535394,178.954332958628,189.300793593795,198.883886052242,200.041324668015,188.035773007373,188.569453971596,197.10477677448,205.222724157357,185.584783826733,183.008884096432,183.637044837525,184.557436168855,188.626486461215,187.936615461364,188.569313642792,182.616470520104,228.29882403601,194.034968272849,179.674291865835,182.365680293612,179.805466904309,201.503624446822,227.600604519814,178.941489576358,186.404700598,180.195100489093,233.173629095626
170.023166834622,168.210760737892,168.772512254532,167.933101201595,169.480542212993,172.59590970266,173.237168833674,170.259714668361,169.373224462752,168.982970750507,170.134807259632,171.192731794119,168.17312640302,167.441364030957,170.268465623122,171.034593000552,167.79821784395,167.125894646186,168.730540734618,170.06913895887,170.622723310695,169.688330278086,168.942990171227,166.368790344799,167.377718148358,172.139090916639,167.291741061699,168.712314171737,169.068540312247,172.095673245856
167.413231423779,165.889705700862,165.116894312073,165.482964921096,165.237135969443,165.076295629896,165.525556892092,165.289311204903,165.147827498373,165.780457589019,166.436987150833,165.183258516937,165.154324568499,165.067961974629,165.390281313649,165.0548843157,165.551593405939,165.063645774972,165.628229785831,165.663512833985,165.872591567521,166.031144001805,165.114567308192,165.028782878143,165.071599104382,166.13107440044,165.683599390397,165.6915582808,165.197475873489,169.162628907513
167.163807457229,165.216754046391,164.923000218496,165.216067087841,164.923137216508,164.922547270055,164.932710263316,164.93233461605,164.933821666623,165.221558941003,164.935089655534,164.922771959371,164.931614325048,164.922726874671,164.932663130887,164.932347820513,165.220028924643,164.922308765655,165.217205339013,165.219415275883,165.220101629518,165.218532245882,164.931559406596,164.92234228168,164.922520432593,165.223146103757,165.217939388887,165.21669694208,164.922696745772,169.034964172125
167.162995714265,165.212606059259,164.921941569928,165.212606116619,164.921941569288,164.921941569429,164.931007908956,164.931007904737,164.931007907343,165.212606073848,164.931007913356,164.921941573371,164.931007905235,164.921941569422,164.931007905173,164.93100790444,165.212606081492,164.921941569537,165.212605831509,165.212606379408,165.212606597227,165.212606016448,164.931007903486,164.92194156936,164.921941568838,165.212606261233,165.21260600271,165.212605740224,164.921941570575,169.034196020002
167.16299571332,165.212605597661,164.921941568,165.212605597661,164.921941568,164.921941568,164.931007902907,164.931007902907,164.931007902907,165.212605597661,164.931007902907,164.921941568,164.931007902907,164.921941568,164.931007902907,164.931007902907,165.212605597661,164.921941568,165.212605597661,165.212605597661,165.212605597661,165.212605597661,164.931007902907,164.921941568,164.921941568,165.212605597661,165.212605597661,165.212605597661,164.921941568,169.03419601716
167.16299571332,165.212605597661,164.921941568,165.212605597661,164.921941568,164.921941568,164.931007902907,164.931007902907,164.931007902907,165.212605597661,164.931007902907,164.921941568,164.931007902907,164.921941568,164.931007902907,164.931007902907,165.212605597661,164.921941568,165.212605597661,165.212605597661,165.212605597661,165.212605597661,164.931007902907,164.921941568,164.921941568,165.212605597661,165.212605597661,165.212605597661,164.921941568,169.03419601716
167.16299571332,165.212605597661,164.921941568,165.212605597661,164.921941568,164.921941568,164.931007902907,164.931007902907,164.931007902907,165.212605597661,164.931007902907,164.921941568,164.931007902907,164.921941568,164.931007902907,164.931007902907,165.212605597661,164.921941568,165.212605597661,165.212605597661,165.212605597661,165.212605597661,164.931007902907,164.921941568,164.921941568,165.212605597661,165.212605597661,165.212605597661,164.921941568,169.03419601716
167.16299571332,165.212605597661,164.921941568,165.212605597661,164.921941568,164.921941568,164.931007902907,164.931007902907,164.931007902907,165.212605597661,164.931007902907,164.921941568,164.931007902907,164.921941568,164.931007902907,164.931007902907,165.212605597661,164.921941568,165.212605597661,165.212605597661,165.212605597661,165.212605597661,164.931007902907,164.921941568,164.921941568,165.212605597661,165.212605597661,165.212605597661,164.921941568,169.03419601716
167.16299571332,165.212605597661,164.921941568,165.212605597661,164.921941568,164.921941568,164.931007902907,164.931007902907,164.931007902907,165.212605597661,164.931007902907,164.921941568,164.931007902907,164.921941568,164.931007902907,164.931007902907,165.212605597661,164.921941568,165.212605597661,165.212605597661,165.212605597661,165.212605597661,164.931007902907,164.921941568,164.921941568,165.212605597661,165.212605597661,165.212605597661,164.921941568,169.03419601716
167.16299571332,165.212605597661,164.921941568,165.212605597661,164.921941568,164.921941568,164.931007902907,164.931007902907,164.931007902907,165.212605597661,164.931007902907,164.921941568,164.931007902907,164.921941568,164.931007902907,164.931007902907,165.212605597661,164.921941568,165.212605597661,165.212605597661,165.212605597661,165.212605597661,164.931007902907,164.921941568,164.921941568,165.212605597661,165.212605597661,165.212605597661,164.921941568,169.03419601716
167.16299571332,165.212605597661,164.921941568,165.212605597661,164.921941568,164.921941568,164.931007902907,164.931007902907,164.931007902907,165.212605597661,164.931007902907,164.921941568,164.931007902907,164.921941568,164.931007902907,164.931007902907,165.212605597661,164.921941568,165.212605597661,165.212605597661,165.212605597661,165.212605597661,164.931007902907,164.921941568,164.921941568,165.212605597661,165.212605597661,165.212605597661,164.921941568,169.03419601716
167.16299571332,165.212605597661,164.921941568,165.212605597661,164.921941568,164.921941568,164.931007902907,164.931007902907,164.931007902907,165.212605597661,164.931007902907,164.921941568,164.931007902907,164.921941568,164.931007902907,164.931007902907,165.212605597661,164.921941568,165.212605597661,165.212605597661,165.212605597661,165.212605597661,164.931007902907,164.921941568,164.921941568,165.212605597661,165.212605597661,165.212605597661,164.921941568,169.03419601716
167.16299571332,165.212605597661,164.921941568,165.212605597661,164.921941568,164.921941568,164.931007902907,164.931007902907,164.931007902907,165.212605597661,164.931007902907,164.921941568,164.931007902907,164.921941568,164.931007902907,164.931007902907,165.212605597661,164.921941568,165.212605597661,165.212605597661,165.212605597661,165.212605597661,164.931007902907,164.921941568,164.921941568,165.212605597661,165.212605597661,165.212605597661,164.921941568,169.03419601716
