340.113700483057,272.767409158519,314.292074733982,348.806649668521,278.640629048866,268.991421205752,299.912789473617,288.439345135426,328.900268608358,316.077052134669,316.172182571529,305.015349749022,301.209852979748,329.992368451494,310.907786214411,274.911861929457,310.021574312038,287.922405978901,310.665892543194,287.618811365855,268.523488092403,278.126395531311,271.32209892179,290.506248930233,312.941760356532,334.577397125539,296.591935430203,271.754714772051,319.826294319114,319.725176976211
235.359006354801,233.96244222611,232.361282096741,233.71151636058,232.821421496424,232.096331253157,233.239118016427,231.969904189799,231.826377296939,233.706946815057,233.805228339358,233.443812252814,234.323344339775,237.042559254757,231.985317576234,233.1251731068,232.087281711247,233.684093337592,232.519946887041,233.982622819662,232.858582566318,234.448634369791,230.966944879089,232.049038587641,237.103984619632,232.617737498047,233.629533622772,233.772801134855,235.864832863131,233.727292213689
229.906944058127,229.876198922883,229.727130065725,229.96519305097,229.740864446843,229.821745925828,229.997534084744,229.888149604636,229.669788725437,229.930373757858,229.873759085885,229.823175719287,229.594073968055,229.866912343014,229.96959934962,230.145791496272,229.781331710326,229.86424843303,229.911350544718,229.857400582834,229.746408760162,229.647585785879,229.588207561867,230.079844291021,229.973689925787,230.03126825041,229.920477115244,229.9786311624,229.851952525491,229.860897157846
229.30506309409,229.292750956304,229.292821485134,229.295327559099,229.295970026336,229.294797113655,229.300623933096,229.298244128345,229.300029345824,229.294607813133,229.303603858846,229.300591342805,229.292355122388,229.304124941606,229.305769503979,229.302532516011,229.302918716242,229.298739176863,229.308872891427,229.299772388623,229.30091324396,229.296048815267,229.294786086014,229.298289807747,229.302054289238,229.312001772695,229.305354991238,229.313850129498,229.304867805348,229.300101473889
229.284387065068,229.284386820922,229.284384406886,229.284389240285,229.284385633115,229.284386790473,229.284387114591,229.284386390603,229.284385735601,229.284385260351,229.284386008489,229.284385337029,229.284385146819,229.284385407639,229.284387269067,229.284385216246,229.28438708158,229.284385278945,229.284386784115,229.284384919915,229.284385439916,229.284387374635,229.284386655646,229.284384992897,229.284388078161,229.284386360686,229.284389114593,229.284389683562,229.284387474165,229.284385558053
229.284382708488,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708488,229.284382708488,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708488,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708488,229.284382708487,229.284382708487,229.284382708487
229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487
229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487
229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487
229.284382708488,229.284382708489,229.284382708488,229.284382708499,229.284382708492,229.284382708488,229.284382708525,229.284382708492,229.284382708498,229.284382708532,229.284382708489,229.284382708608,229.284382708488,229.284382708502,229.284382708487,229.284382708487,229.284382708513,229.284382708531,229.284382708487,229.284382708488,229.284382708493,229.284382708498,229.284382708489,229.284382708491,229.284382708529,229.284382708488,229.284382708489,229.284382708514,229.2843827085,229.284382708488
