73.4580869482582,86.2653409965824,42.1900797058527,59.3845427112595,79.1971611044354,75.8669001673611,53.9508436198348,58.9231857151941,85.553095101507,48.9347637594923,75.6561030727312,76.0303510208757,108.211016978484,73.0860062781241,77.0229526395299,46.3387936907018,53.7608432125801,72.1364366082289,95.3612715788068,90.9601834773323,60.1483029374246,35.117150768289,66.4026149936288,59.4188837543094,53.7400996849357,59.3857182695436,75.0938623996441,89.5807051345573,84.4311672689784,83.775882019063
1.07473569341016,1.07853107281687,0.391399982031373,1.7534684800811,1.0350235143739,2.65432694418661,0.931619815218596,5.03075078128006,1.28374562009873,10.0772553536424,1.46094633390038,17.961741013919,6.19983254606461,3.67600284882275,7.19544780761049,5.64882402865612,1.34098220928064,7.81741073157241,24.483280221331,3.87863588080626,10.8606604853134,2.13576074441471,10.2986499734079,0.240487895377839,8.57583788726367,9.52913689951799,6.22402590161482,6.13064136161023,4.44696936469853,5.19273898262918
0.314588078974168,0.363904185061301,0.15028239297169,0.175865168728933,0.248499640244006,0.043666061119211,0.223206529857691,4.01069056446528,0.172133904494331,9.0005141255233,0.298516228233382,0.380550302808217,0.350662999024848,0.230615844844294,4.38297025520325,4.67052607629631,0.0936096527509562,5.25638241362003,4.42272397833159,0.341626480763125,9.04432741002142,0.0670101353792916,8.96399513856039,0.0363889955355035,0.496937095177429,8.98842419900279,4.63256454745539,4.35099237762449,4.0109970096637,4.32630931620253
0.000243038638359394,0.000125960843263329,4.11895692309372e-05,5.88780907264663e-05,0.000149291950776842,0.000105973095628542,5.45165075322984e-05,3.9866008758932,2.72895987336597e-05,8.91652000500875,0.000141847809857154,0.000467367907674543,0.000215585224793813,0.000317413812524592,3.98671494003253,3.98697152826634,0.000366341122230551,3.98723387938071,3.98688922631396,0.000461159410292566,8.91669263442384,5.88937707561854e-05,8.91632140798407,2.32910364843519e-05,0.000205337613124357,8.91654357250752,3.98681998938315,3.98698839566032,3.9865947478508,3.98675733327087
3.68345354218036e-11,3.04112290905323e-11,1.4210854715202e-12,5.40012479177676e-12,1.36992639454547e-11,9.15179043659009e-12,1.41540112963412e-11,3.98657911235125,5.17275111633353e-12,8.91610192834418,1.23918653116561e-11,2.02931005333085e-11,9.77706804405898e-12,2.88764567812905e-11,3.98657911235398,3.98657911236114,1.33013600134291e-11,3.98657911238894,3.9865791123616,1.35855771077331e-11,8.91610192860708,1.11981535155792e-11,8.91610192794724,2.1600499167107e-12,3.51292328559794e-11,8.91610192799305,3.98657911237228,3.98657911238377,3.98657911235063,3.98657911235682
0,0,0,0,0,0,0,3.98657911234716,0,8.91610192778131,0,0,0,0,3.98657911234716,3.98657911234716,0,3.98657911234716,3.98657911234716,0,8.91610192778131,0,8.91610192778131,0,0,8.91610192778131,3.98657911234716,3.98657911234716,3.98657911234716,3.98657911234716
0,0,0,0,0,0,0,3.98657911234716,0,8.91610192778131,0,0,0,0,3.98657911234716,3.98657911234716,0,3.98657911234716,3.98657911234716,0,8.91610192778131,0,8.91610192778131,0,0,8.91610192778131,3.98657911234716,3.98657911234716,3.98657911234716,3.98657911234716
0,0,0,0,0,0,0,3.98657911234716,0,8.91610192778131,0,0,0,0,3.98657911234716,3.98657911234716,0,3.98657911234716,3.98657911234716,0,8.91610192778131,0,8.91610192778131,0,0,8.91610192778131,3.98657911234716,3.98657911234716,3.98657911234716,3.98657911234716
0,0,0,0,0,0,0,3.98657911234716,0,8.91610192778131,0,0,0,0,3.98657911234716,3.98657911234716,0,3.98657911234716,3.98657911234716,0,8.91610192778131,0,8.91610192778131,0,0,8.91610192778131,3.98657911234716,3.98657911234716,3.98657911234716,3.98657911234716
0,0,0,0,0,0,0,3.98657911234716,0,8.91610192778131,0,0,0,0,3.98657911234716,3.98657911234716,0,3.98657911234716,3.98657911234716,0,8.91610192778131,0,8.91610192778131,0,0,8.91610192778131,3.98657911234716,3.98657911234716,3.98657911234716,3.98657911234716
0,0,0,0,0,0,0,3.98657911234716,0,8.91610192778131,0,0,0,0,3.98657911234716,3.98657911234716,0,3.98657911234716,3.98657911234716,0,8.91610192778131,0,8.91610192778131,0,0,8.91610192778131,3.98657911234716,3.98657911234716,3.98657911234716,3.98657911234716
0,0,0,0,0,0,0,3.98657911234716,0,8.91610192778131,0,0,0,0,3.98657911234716,3.98657911234716,0,3.98657911234716,3.98657911234716,0,8.91610192778131,0,8.91610192778131,0,0,8.91610192778131,3.98657911234716,3.98657911234716,3.98657911234716,3.98657911234716
0,0,0,0,0,0,0,3.98657911234716,0,8.91610192778131,0,0,0,0,3.98657911234716,3.98657911234716,0,3.98657911234716,3.98657911234716,0,8.91610192778131,0,8.91610192778131,0,0,8.91610192778131,3.98657911234716,3.98657911234716,3.98657911234716,3.98657911234716
0,0,0,0,0,0,0,3.98657911234716,0,8.91610192778131,0,0,0,0,3.98657911234716,3.98657911234716,0,3.98657911234716,3.98657911234716,0,8.91610192778131,0,8.91610192778131,0,0,8.91610192778131,3.98657911234716,3.98657911234716,3.98657911234716,3.98657911234716
