69.0717251996381,43.2531505423815,34.2830523897303,13.8800684418603,23.2586495620188,36.6697797665493,40.2567663393561,36.8599281471828,67.6952481585863,16.6406911244123,99.5076995518848,290.297674119803,43.4141275555519,27.6719939194593,45.8019102015859,90.7972965293391,37.7734937772854,43.1630258577386,31.4155523600576,20.4086155110502,105.560200498034,24.1396756435807,46.2969903047405,11.6362943298803,23.2581337034562,25.1295678952815,25.6655373419778,34.35042886472,50.3645647828508,30.2552797694499
1.82655290532284,1.8115073517223,2.58079628482596,0.950094599973227,1.3651890201744,1.04974904139613,1.66620870627719,1.8860940774116,1.86120929223694,1.55116729865586,1.61683961286224,3.35960264355776,0.92977747006239,0.736616332440576,1.99336365354748,1.11624820525333,2.79020005296525,1.51073002723228,1.39885014243362,1.0823025535791,2.98025155888763,0.522519294350673,3.20204297059934,0.898197570464845,2.32863484189272,2.02762005073146,0.846922061543637,3.37150437243474,1.47370199742704,1.17864079921878
0.257836466942308,0.169462912435847,0.24511035262492,0.1874774245872,0.142183214386819,0.210589503456617,0.239891486290617,0.165012022820292,0.258861662534969,0.108637924538243,0.408073364566917,0.229945875425528,0.281371465548887,0.281578053249291,0.295388304145035,0.255230569580817,0.216204543326967,0.207494928310325,0.240903016427978,0.272472502147139,0.181148320422153,0.239013488116143,0.222813536107196,0.226781635240513,0.126809178188523,0.247682905855072,0.216913151189715,0.131450702563484,0.179495923729633,0.101374965527611
0.000500182757150469,0.000239689975501278,0.000288950026060775,0.000207889826697283,0.000296953884571849,0.000204722438752469,0.000180097421093706,0.000124190893188825,0.000222429011273562,0.000163589997896452,0.000555198273559654,0.000710067189061192,0.000116779413360746,0.000195733127725362,0.000303182667607871,0.000241776885332001,0.000193019695075236,0.000136899553581316,0.000205883793682915,0.000336409897499834,0.000298218105172054,0.000144034030313378,0.000348350197782565,0.00101589838823202,0.000407905167776335,0.000310179664097632,0.000177478115688245,0.00037131331191631,0.000741648299140252,0.00016212803302551
6.16182660451159e-11,4.67252903035842e-11,4.78621586808003e-11,2.26236807066016e-11,1.14823706098832e-11,2.03499439521693e-11,6.48014975013211e-12,2.38742359215394e-11,4.97948349220678e-11,2.47837306233123e-11,6.41193764749914e-11,2.00088834390044e-11,4.88853402202949e-11,2.18278728425503e-11,2.66027200268582e-11,1.03455022326671e-11,2.05773176276125e-11,1.75077730091289e-11,1.62572177941911e-11,1.34150468511507e-11,1.8644641386345e-11,1.72803993336856e-11,2.36468622460961e-11,1.53477230924182e-11,5.84350345889106e-11,6.15045792073943e-11,3.11501935357228e-11,1.01181285572238e-11,2.59205990005285e-11,3.53566065314226e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
