17.0996552942347,14.8574436697186,336.033648028799,22.2058811324882,341.312811341498,405.467900893414,21.6230542486892,15.9462008649234,15.2802734245329,18.4197031128629,15.2411525827356,340.042901208638,24.732095463452,22.5859171231173,18.3701563641257,18.8165195151178,18.1247236153717,17.5443310320888,18.6288466311321,20.070930115693,338.023337105359,18.6749181816749,22.544480881561,14.9600338530922,13.5073007087899,335.966382024602,18.6753458314547,20.6210194456921,334.211512247703,24.6427788768478
17.0996552942347,14.8574436697186,336.033648028799,22.2058811324882,341.312811341498,405.467900893414,21.6230542486892,15.9462008649234,15.2802734245329,18.4197031128629,15.2411525827356,340.042901208638,24.732095463452,22.5859171231173,18.3701563641257,18.8165195151178,18.1247236153717,17.5443310320888,18.6288466311321,20.070930115693,338.023337105359,18.6749181816749,22.544480881561,14.9600338530922,13.5073007087899,335.966382024602,18.6753458314547,20.6210194456921,334.211512247703,24.6427788768478
17.0996552942347,14.8574436697186,336.033648028799,22.2058811324882,341.312811341498,405.467900893414,21.6230542486892,15.9462008649234,15.2802734245329,18.4197031128629,15.2411525827356,340.042901208638,24.732095463452,22.5859171231173,18.3701563641257,18.8165195151178,18.1247236153717,17.5443310320888,18.6288466311321,20.070930115693,338.023337105359,18.6749181816749,22.544480881561,14.9600338530922,13.5073007087899,335.966382024602,18.6753458314547,20.6210194456921,334.211512247703,24.6427788768478
17.0996552942347,14.8574436697186,336.033648028799,22.2058811324882,341.312811341498,405.467900893414,21.6230542486892,15.9462008649234,15.2802734245329,18.4197031128629,15.2411525827356,340.042901208638,24.732095463452,22.5859171231173,18.3701563641257,18.8165195151178,18.1247236153717,17.5443310320888,18.6288466311321,20.070930115693,338.023337105359,18.6749181816749,22.544480881561,14.9600338530922,13.5073007087899,335.966382024602,18.6753458314547,20.6210194456921,334.211512247703,24.6427788768478
17.0996552942347,14.8574436697186,336.033648028799,22.2058811324882,341.312811341498,405.467900893414,21.6230542486892,15.9462008649234,15.2802734245329,18.4197031128629,15.2411525827356,340.042901208638,24.732095463452,22.5859171231173,18.3701563641257,18.8165195151178,18.1247236153717,17.5443310320888,18.6288466311321,20.070930115693,338.023337105359,18.6749181816749,22.544480881561,14.9600338530922,13.5073007087899,335.966382024602,18.6753458314547,20.6210194456921,334.211512247703,24.6427788768478
17.0996552942347,14.8574436697186,336.033648028799,22.2058811324882,336.464886431044,404.033486996092,17.0910993867224,12.5816497620385,13.9372299341835,15.0915772426852,14.9142929542604,330.731658621286,18.5028234428614,18.3825163016172,12.5854789866644,16.1044508928462,15.0215026154633,15.7030529671042,14.0854579351185,17.7804050975469,319.909072950651,18.6749181816749,17.69497481915,12.0928199161986,12.7422054290369,333.660847263181,18.6753458314547,19.088291644025,334.211512247703,17.3514489268755
16.2524734953859,14.8574436697186,331.781841409058,16.1816267788013,336.464886431044,404.033486996092,17.0910993867224,12.5816497620385,12.9403045467338,7.60534424648722,10.86693397201,328.140553721513,11.4286016710294,14.6366667812813,12.5854789866644,16.1044508928462,14.8366485513457,15.7030529671042,14.0854579351185,13.8211912254083,319.909072950651,15.259052912384,17.69497481915,12.0928199161986,10.210999521692,326.032621217842,10.2156833383242,16.1426567242538,329.489819165955,17.3514489268755
12.847606074155,12.5860930812291,320.622615231398,12.8656885920445,328.130594453586,402.696990646514,9.15273799102033,11.1497380468818,8.96723038752998,7.60534424648722,7.2204824307405,326.060164903286,9.89467214734123,13.6698203285223,12.5854789866644,14.9113172547195,11.0632800166359,13.4104212032107,10.8650234915049,13.8211912254083,319.909072950651,12.5573085005931,13.7706640131441,10.4744428656645,10.210999521692,325.260772773262,10.2156833383242,12.3378840299843,328.200833519238,9.75336870556066
9.69206959157327,8.13780834899944,319.172758383292,11.0903735027764,324.344546672518,401.742754470815,7.69311928681282,7.05862242058038,8.39981378757739,7.51802242053191,6.9972921169765,320.860316603913,9.89467214734123,10.6145804304688,6.4206837115762,7.58943752099049,8.95511128706721,9.6074541155358,10.8650234915049,6.1650521420388,319.909072950651,8.72018112036403,11.8541459272938,8.99823580506882,7.763152761931,320.359101556448,5.05303036620489,11.8414136413235,314.764770834089,9.75336870556066
6.18740583123554,6.70103736236888,314.492642445227,6.02082533934981,316.540639873989,401.742754470815,5.21444093146647,5.34444206346961,5.15254408946566,4.90826839576994,3.64910748556667,312.827465296861,4.90385236303609,4.06821320250992,5.48735684433041,6.55527233722114,5.56179089082343,3.71456215448416,6.42112423316621,5.46593566576257,312.018059507639,5.63040126967417,4.8671752734208,5.62851857589203,5.65470283895183,313.487697996229,5.02865266850358,6.53351782552227,314.764770834089,4.10867548744909
