9.76512391733735,4.53349056298003,0.125939596201988,0.274685786187661,0.32596232257373,0.450493345448308,9.51369478191623,9.61388292714054,0.449901099132489,0.393440442268627,0.311365388486763,0.395920164951576,0.294766331938376,9.58595483446692,0.588735078951629,0.481860408040461,0.54807391869798,0.400319573151023,0.285352049299036,0.229387306452224,4.36763524185346,9.60284409214654,9.32652758626267,4.19565516755432,0.344899605271564,4.56415018991515,4.44701177539895,4.42268752917965,0.534310127018841,0.497612776854282
9.76512391733735,4.53349056298003,0.125939596201988,0.274685786187661,0.32596232257373,0.450493345448308,9.51369478191623,9.61388292714054,0.449901099132489,0.393440442268627,0.311365388486763,0.395920164951576,0.294766331938376,9.58595483446692,0.588735078951629,0.481860408040461,0.54807391869798,0.400319573151023,0.285352049299036,0.229387306452224,4.36763524185346,9.60284409214654,9.32652758626267,4.19565516755432,0.344899605271564,4.56415018991515,4.44701177539895,4.42268752917965,0.534310127018841,0.497612776854282
9.76512391733735,4.53349056298003,0.125939596201988,0.274685786187661,0.32596232257373,0.450493345448308,9.51369478191623,9.61388292714054,0.449901099132489,0.393440442268627,0.311365388486763,0.395920164951576,0.294766331938376,9.58595483446692,0.588735078951629,0.481860408040461,0.54807391869798,0.400319573151023,0.285352049299036,0.229387306452224,4.36763524185346,9.60284409214654,9.32652758626267,4.19565516755432,0.344899605271564,4.56415018991515,4.44701177539895,4.42268752917965,0.534310127018841,0.497612776854282
9.76512391733735,4.53349056298003,0.125939596201988,0.274685786187661,0.32596232257373,0.450493345448308,9.51369478191623,9.61388292714054,0.449901099132489,0.393440442268627,0.311365388486763,0.395920164951576,0.294766331938376,9.58595483446692,0.588735078951629,0.481860408040461,0.54807391869798,0.400319573151023,0.285352049299036,0.229387306452224,4.36763524185346,9.60284409214654,9.32652758626267,4.19565516755432,0.344899605271564,4.56415018991515,4.44701177539895,4.42268752917965,0.534310127018841,0.497612776854282
9.76512391733735,4.53349056298003,0.125939596201988,0.274685786187661,0.32596232257373,0.450493345448308,9.39531028643461,9.51735839357917,0.449901099132489,0.393440442268627,0.311365388486763,0.395920164951576,0.294766331938376,9.58595483446692,0.588735078951629,0.481860408040461,0.54807391869798,0.400319573151023,0.285352049299036,0.229387306452224,4.36763524185346,9.30459458092321,9.32652758626267,4.19565516755432,0.344899605271564,4.56415018991515,4.44701177539895,4.42268752917965,0.534310127018841,0.497612776854282
9.76512391733735,4.53349056298003,0.125939596201988,0.121237984984361,0.222314208981118,0.292157400784845,9.39531028643461,9.51735839357917,0.11632182532577,0.393440442268627,0.186050758313343,0.312583918020778,0.294766331938376,9.58595483446692,0.588735078951629,0.408826605596175,0.296068213151443,0.400319573151023,0.269977759524295,0.130258605431663,4.36763524185346,9.30459458092321,9.32652758626267,4.19565516755432,0.215550424061632,4.43258589740617,4.32440803879712,4.42268752917965,0.360182890031922,0.450220152858492
9.48569712337769,4.53349056298003,0.125939596201988,0.121237984984361,0.222314208981118,0.292157400784845,9.39531028643461,9.51735839357917,0.11632182532577,0.393440442268627,0.186050758313343,0.312583918020778,0.294766331938376,9.58595483446692,0.588735078951629,0.408826605596175,0.296068213151443,0.400319573151023,0.269977759524295,0.130258605431663,4.36763524185346,9.30459458092321,9.32652758626267,4.19565516755432,0.215550424061632,4.43258589740617,4.32440803879712,4.42268752917965,0.360182890031922,0.450220152858492
9.37731913499488,4.19950911128956,0.125939596201988,0.105928408056968,0.212489216962467,0.290827204653681,9.39531028643461,9.51735839357917,0.0892271139531999,0.146891053326499,0.133849491665501,0.164961420473389,0.188136814592895,9.58595483446692,0.214736768036801,0.205503024754876,0.200779379693813,0.372469756856447,0.269977759524295,0.111217743070711,4.16225665068379,9.30459458092321,9.32652758626267,4.19565516755432,0.188088410169769,4.13869077374318,4.24505477990635,4.11357941156052,0.155819015416625,0.10258074947194
9.14662309213315,4.13443962814398,0.108935608576132,0.0304678361081301,0.0909637442911162,0.113509719165165,9.39531028643461,9.42202696956616,0.0572033909883203,0.11476009622902,0.105063071405652,0.10768181577339,0.113038527854087,9.39699646702047,0.101993395480974,0.157362970899783,0.117745813444913,0.19295965016363,0.180733899725396,0.106527323607509,4.10843699849613,9.25406671169964,9.32652758626267,4.05700334243664,0.0696053531638654,4.13869077374318,4.19713884258101,4.11357941156052,0.0785214142666746,0.0803409855901691
9.05249924533138,4.05066859234933,0.0535637900551365,0.0304678361081301,0.0493291956420308,0.0691065912819795,9.14891158937445,9.32800884328771,0.0477913519086997,0.0795832643519816,0.0272773053121114,0.0488197018736969,0.0505505764644454,9.22157439403873,0.101509221904166,0.109967140093886,0.0936314297770764,0.11067859870542,0.12477157831421,0.0313471370892557,4.03427992660005,9.13227062367548,9.17023814014721,4.02921816480978,0.0693950424328591,4.06410869655218,4.04102074642401,4.08204754187966,0.070467925154901,0.0554582122575198
9.01331288832034,4.00935275600807,0.0203026937820141,0.0115100341438392,0.010385697596405,0.0245551626100564,9.04848401889609,9.19297168287392,0.00928269146515959,0.015910469419623,0.0119652122299385,0.0159999077919792,0.0191422223869608,9.06259717302021,0.0183806946566278,0.0403386043657861,0.0385461380061543,0.0432196633091735,0.0592518279964906,0.00881688823108107,4.01633954162338,9.06675513719608,9.04984697688559,4.01004240904439,0.0385742328364813,4.0161216002146,4.00912070648275,4.00117259362673,0.0186328433703693,0.0272498285573874
8.94978992070645,3.9946402575639,0.00596298572787646,0.00247248623850282,0.00373437752728023,0.00300257880525123,8.96051417922382,9.08444930882172,0.00261127089305546,0.00232419720146027,0.00284473109547889,0.00359054910887835,0.00364716531186104,8.95243244487523,0.00431654109399915,0.0181861267810746,0.00550391065593203,0.0200708515898214,0.00976212126334985,0.001184835800359,3.99448785344021,8.96935060140146,8.95435087190583,3.99019316841952,0.00383348310754172,3.99077791070073,3.9939875500483,3.99007276675212,0.00153433418898885,0.0051210058489346
8.9246734736663,3.98683410579434,0.000428170136160588,0.000133716916991489,0.000171698935446329,0.00021230717788967,8.92732368462561,8.9408014608444,6.07845503850513e-05,0.00010183268483388,0.000238977041533417,0.000231804679231118,0.000101244624431729,8.9274749582608,0.0002565559894947,0.00154574011412478,0.000856578176353651,0.000709139283856075,0.000677828198092811,0.000115020950488542,3.98689781782087,8.92815081592641,8.92356200837531,3.98704651734113,0.000698370711802454,3.98675682697296,3.9869232766178,3.98691039541336,0.000304636543887682,0.000968959814201753
8.91722174286696,3.98660242623976,9.40635712254334e-05,2.14482751061951e-05,8.64986668602796e-06,7.07200672422914e-06,8.91767148935571,8.9182710131808,2.48971036853618e-06,6.52998397754345e-06,1.3749272284258e-05,1.12475098603682e-05,2.29894944254738e-05,8.91671752064542,0.00011858330111636,6.95154939194254e-05,0.000146784681703593,0.000378670316308671,2.18737627051269e-05,2.82359017660383e-05,3.98668003300196,8.91715095331989,8.91665514152726,3.98658922639851,1.53052633891093e-05,3.98658148823677,3.98660928262967,3.98661437021389,5.62511706903024e-06,3.0058984009429e-05
8.91610408531028,3.98658558855556,2.71245812655252e-06,2.2370028318619e-07,7.61299361329293e-08,4.4886508021591e-07,8.91610362669888,8.91610487628429,4.30246075211471e-07,2.52512461429433e-06,4.45104006985275e-06,1.24868284956392e-06,3.69477322692546e-06,8.91610344226098,8.4037769738643e-06,9.61370898266978e-06,3.82630145736584e-05,2.57453002063812e-05,3.2391226341133e-06,3.01774736044536e-06,3.986589623577,8.91610300255263,8.91610286135096,3.98657983503625,8.52903667691862e-07,3.9865793205181,3.98657926533718,3.98658339520597,1.13419616809551e-06,5.15830407721296e-06
8.91610192778342,3.98657911241241,1.65414348884951e-11,8.5265128291212e-13,3.98017618863378e-10,1.81898940354586e-11,8.91610192778688,8.91610192778302,3.80850906367414e-12,1.97246663447004e-11,1.35969457915053e-10,1.49270817928482e-10,9.74864633462857e-11,8.91610192778273,1.99520400201436e-11,2.06512140721316e-10,1.74338765646098e-09,3.29123395204078e-11,6.83940015733242e-10,1.30739863379858e-11,3.98657911239479,8.9161019277866,8.91610192778512,3.98657911242265,2.40277131524635e-10,3.98657911237814,3.98657911239923,3.98657911235466,5.45696821063757e-12,9.72022462519817e-11
