2375767.03563773,29502175.5684301,19846715.1097771,182858.901499467,69965622.6840579,13710594.4594799,10756326.4168388,86760027.2244523,39564546.3383736,53790482.3829557,29062941.4887505,279832.384219838,5792793.77675957,34755984.0239439,1246832.63348565,41566678.3614766,9973423.24966694,11398979.5956663,28451048.9516006,25910112.3790721,10378326.2928052,7930411.31613238,11527508.426415,33112156.7134077,3678810.7639743,25782390.2230878,8131856.39424325,8271530.17713835,61949889.3479026,59340597.4724862
146336.786560201,1030221.87177016,3374544.59275589,107321.302183696,387016.76838706,92548.5456514318,1806109.95962602,112847.713294278,330339.336670427,597541.419568122,238601.884966092,279832.384219838,479000.818428459,441984.097662093,768538.494600373,3177762.21710254,560882.269312622,137869.98068852,133238.702926138,1399070.91897126,433974.243539906,16030.8404831483,459768.550979269,253761.774913137,226578.429979069,75118.4338895374,993812.28121442,729287.129619197,2467046.72630774,431709.619621695
39649.8388918474,153818.106448353,115381.88813035,54757.4398718725,9828.34837478666,61024.2151023333,119263.209245101,112847.713294278,93628.4337312356,61156.0933018467,61533.9763463387,39679.8093046164,39045.6203959718,44130.3146734637,10495.4503150977,177317.092138899,30468.537030736,77480.2419582683,45192.3653225068,20798.4981287493,21875.6321274172,6897.73220009377,52208.1979605006,40099.9248193784,26230.072557369,20158.3067662074,44156.9893737748,20734.1484189076,42655.9678343897,35726.7642080196
585.88689685024,1696.71668999119,1525.38704662018,1179.95815135807,1444.16228595096,1445.26425175001,984.909504119089,674.629424443199,1226.35759174465,2770.62150757229,744.893061658865,772.837949619345,1211.50559801236,2244.41306721809,368.607963604684,1141.80471485929,1213.29729151712,701.04479646836,928.846719607433,1099.45036782671,665.536428000136,1469.46756133474,321.630029697079,1328.35711917294,1946.38062449406,271.72934262018,873.607416112868,336.407922536054,1542.75309429102,1133.08105094144
50.4683888848465,40.3539653413595,41.895035427664,30.4055856745019,21.6355364195645,17.1981906283881,55.7068490027075,67.537203613256,35.0018779723175,14.0679136821495,19.0634522267599,21.1295367957055,38.1174013898703,14.6381201509862,10.4641764579692,46.187964336586,21.2163441829375,9.55918953938999,44.1839194531096,22.5750761617398,15.6020981737199,17.5665291723583,23.6471356174716,24.8520346533473,5.0213126687147,4.48888612622136,50.971372676607,28.0184669880205,16.3229903016377,20.8618000656566
49.1509556762765,10.0769006752209,4.04375450895168,8.13696858243065,8.03210578220342,4.0363128731783,0.134011148170885,2.21357423905033,16.1153944266898,10.280750790675,12.9772670072393,10.0244653805082,10.0830181766473,4.14325167264928,5.03976395250766,13.081025619241,0.133144256181822,0.108589183042341,2.30821467914143,2.38678181866248,1.33863950154591,1.33509885099147,10.0196905417704,5.08770145452445,1.21213338227153,2.31973619003952,17.0070894032115,2.24268668002242,9.18519877408744,4.13967909421513
49.1501754503229,10.0329755404384,4.00657723215409,8.11161258338484,8.01008292396864,4.00574480116984,0.0671528141658655,2.04103213721442,16.0909200935755,10.2684596754457,12.9618956897996,10.0051026152105,10.0496432959192,4.11891708732082,5.03055568333866,13.0203594863797,0.113957137633633,0.0749663649878585,2.23858453773164,2.35601664977071,1.31865146227756,1.23407221061143,10.0015804994684,5.04742114917258,1.1942538621629,2.29326990823847,16.9795701293426,2.21511489085992,9.16923743535608,4.12105160284432
49.150175449591,10.0307730557486,4.00600088880037,8.11010155610234,8.00658453388769,4.001514247861,0.0664383234841353,2.03932256472444,16.0906579150608,10.2683764977271,12.9616631990614,10.00375326732,10.0440392276853,4.11512043151106,5.03034390911262,13.0129863599634,0.113855452361122,0.0741115877058292,2.23464713941894,2.35418805869131,1.31656130316037,1.22551880817809,10.0003562181523,5.04592407418477,1.19317364791596,2.29270003392594,16.977344337708,2.21429646776301,9.16894614054081,4.11772494496336
49.150175449591,10.0307393496564,4.00598838555743,8.11007592029387,8.00655724111471,4.0014373187114,0.0664309912597218,2.03928269108633,16.090656018333,10.2683754478523,12.9616594776089,10.0037396687569,10.0439727764142,4.11509283236364,5.03034227818739,13.0129544732192,0.113852849321802,0.0741011681070631,2.23460660729643,2.3541719445011,1.31653949591464,1.22545051014208,10.0003470434115,5.04590948066675,1.19316304155905,2.29269316489285,16.9773120303125,2.21425541284566,9.16894408890289,4.11767537728952
49.1501754495907,10.0307390973464,4.005988167846,8.11007575695862,8.00655703785719,4.00143575162747,0.0664307555741743,2.03928228372411,16.0906559746952,10.2683754413029,12.9616594774207,10.0037394745259,10.0439720495224,4.11509228672844,5.03034224799035,13.0129542189879,0.113852817882844,0.0741011065017574,2.23460629246642,2.35417175639782,1.31653925222849,1.22545011350849,10.0003469231685,5.04590932877954,1.19316294211171,2.29269298734062,16.9773118162975,2.21425507905155,9.16894400303636,4.11767514639678
