43.5316448307906,5.15898878626922,56.1831899736285,19.3018432642464,16.5019289511607,20.4365075293196,22.8568049234847,23.659086736082,34.8863296646026,24.8440026803559,26.8993684342296,57.1207410419772,57.0230440189459,52.8260312608342,14.9242557964482,32.4522630369593,84.5043773836026,33.5937161235072,48.3780988635433,23.3191345076699,55.1448884785548,62.749964730961,12.1543856028804,22.301018467168,41.6851337750495,67.6028661108911,6.52952117765074,24.5163148827627,35.2623748258342,28.6643428326757
2.25950197020393,1.06172169087586,2.79593494281607,1.06699120743792,1.43309786997168,2.41267283336811,3.48062560761048,1.60577318951141,5.9580808952785,1.3485965471649,2.54205058606578,0.958175013067716,3.10167692136588,1.5837014048293,1.05485074875378,2.91251961651221,2.39520897133082,1.52474469035178,1.24194558995976,4.68870568274872,3.0105486144796,2.78832914014356,1.16046301620736,1.78613449754664,0.622485076659586,1.10661254411457,1.16874796038053,5.37155053445701,1.48902929332564,0.823777902031566
0.206583144234742,0.199109083922167,0.480067826213599,0.187957321088334,0.187165222589329,0.171091463163975,0.23794195461528,0.1749462694371,0.241876851645998,0.207705416050203,0.439472933639763,0.313696099897811,0.277933279723015,0.232896261702308,0.245396831688936,0.330755104252262,0.277999103652974,0.29789720088786,0.273226977971717,0.18342981570504,0.0928020231414166,0.25088525780177,0.347890727831782,0.371605660493628,0.247558605094241,0.237742422233964,0.315288218417095,0.304611043429873,0.267037209609271,0.135032382031795
0.00324379393396157,0.00185898621384695,0.0045421763431932,0.00106163731334163,0.000959078471396424,0.00174041652178403,0.00291814116746991,0.000669463656095104,0.00469162407614476,0.00138141035597528,0.00157436153165236,0.00393792970169216,0.00133659220159643,0.00329825038841136,0.00174634345455615,0.00292060598656008,0.00446659275712591,0.00233490743835318,0.00215141883847991,0.00377422908854896,0.00175124468398735,0.00420981061415659,0.00258024247750654,0.00249331433201405,0.00210721692644711,0.00307707837453108,0.00235984239793652,0.00518785564088375,0.00222334383522593,0.00203942356995412
3.65957930625882e-09,1.48133949551266e-09,1.14887370727956e-08,2.85376700048801e-09,2.5365807232447e-09,9.80969616648508e-09,4.16673628933495e-09,3.13082182401558e-09,4.58180693385657e-09,2.74008016276639e-09,2.55215582001256e-09,6.41443875792902e-09,2.49269760388415e-09,6.7493601818569e-09,5.97094640397700e-09,5.26290477864677e-09,3.80214260076173e-09,4.35534275311511e-09,7.59757767809788e-09,5.44889644515933e-09,6.49868070468074e-09,5.57486146135489e-09,1.20927552416106e-08,7.75401076680282e-09,4.33033164881635e-09,9.51820311456686e-09,4.5167780626798e-09,9.76865521806758e-09,6.63203536532819e-09,6.77209754940122e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
