5.36594806402161,4.61876166201489,4.32325019672192,5.48236121471689,8.60404720379734,5.30800735763682,4.82921969747883,3.91328849210868,6.30221102615951,3.61685264881521,6.85469222190113,6.72423439818465,6.58221205609482,5.31985483703716,5.48488946841235,5.62632591855072,4.7521513080078,6.2869756362312,4.89776084785251,29.0723361854542,6.82469312630815,5.70095120162432,5.08972566314264,6.92800435588447,6.57668966170991,4.58189721688552,4.20550533541871,5.54203067891024,6.03413401337843,6.00907392406327
0.605397290181145,0.582060144600405,0.49988738499701,0.694080496042602,1.16542543338289,0.539637676924599,0.561687371229254,0.697824875334959,0.68697195073139,0.680608795654962,0.937587959519306,0.637043848936628,0.724992305893579,0.671268009743471,0.759712227273667,0.493015595281577,0.536270104199616,0.647287782252988,0.823548669885326,5.43195170280148,1.04535692231298,0.488106420193049,0.691222683727233,0.793995398967354,0.880233685491021,0.634307020329061,1.14298039632365,0.825814199062961,0.85560468603353,0.719086376216978
0.128008059095237,0.0688154339586617,0.0981781849275194,0.104364228717827,0.10931017271821,0.0737423509010569,0.0951579550837778,0.102078224377578,0.163601968514854,0.0970310161575298,0.108359362573538,0.100459357636851,0.117578627975945,0.102975932115783,0.157683935155433,0.10196791760643,0.0685576882675605,0.124535220926077,0.134849316095256,1.90363016614435,0.132267959248338,0.105957955809686,0.0873243970988824,0.10019703228852,0.100840972508649,0.140882596768506,0.131316577451912,0.120858766496326,0.0897045645853041,0.090382314438898
0.00236443859228075,0.00177825332309567,0.00144464805475764,0.00239996532945952,0.00333990134333817,0.00226231406998068,0.00160060491680269,0.00253939414960769,0.00265262519360476,0.00189828486531951,0.00312415880603112,0.00285235784213,0.00160869076000836,0.00309818242669735,0.00248631034253322,0.0022420049710945,0.00245638082208188,0.0029335464387259,0.00258516084193161,0.300293200765395,0.00321090773172727,0.00373738020459768,0.00219022771796062,0.00211299702380074,0.00296063502480592,0.00266483300060827,0.00247300793375871,0.00255641713738441,0.00246339949580943,0.00200069794220781
2.19608523366333e-07,3.19919763569487e-07,2.24714881369437e-07,3.41006966664281e-07,4.45638306700857e-07,3.87159161618911e-07,2.46070953835442e-07,3.45582634508901e-07,3.55910856342234e-07,3.3085575523728e-07,3.59374439540261e-07,3.29081672134635e-07,2.53309849540528e-07,3.21980564876867e-07,3.82167286261392e-07,3.94938751924201e-07,3.44008526553807e-07,4.08171558774484e-07,3.34545916302886e-07,0.00196664912539291,3.16867158289824e-07,3.91888875128643e-07,3.90570107811072e-07,2.85325768345501e-07,4.04692741540202e-07,3.90107061321032e-07,3.15560896524403e-07,3.81662061954557e-07,4.22610014538805e-07,3.82922621611215e-07
1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,5.19583409186453e-07,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,8.03723878561868e-08,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,7.99036570242606e-08,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,7.99036570242606e-08,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.13686837721616e-13,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,1.13686837721616e-13,7.99036570242606e-08,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
