189.428944935136,204.526240580829,92.4055251221537,216.169941522566,199.702543168443,424.517728332194,195.210213076526,269.707349197218,199.678642304388,149.505337715223,141.929130816351,208.826716818905,252.564423874422,174.430317090012,146.099617179053,573.861325616866,127.544776516372,247.415185823045,150.604115655025,140.998880249205,429.779074062703,163.004061767327,107.671210237538,225.184276719371,208.50316035207,155.020915301154,264.767646919529,156.637652514777,146.564207071784,158.603819391384
19.1036330709255,12.4119179516493,18.0149269827011,14.5224727089256,6.0270882508579,13.3027565194682,13.9835912369695,16.2301967273826,7.27166171819249,29.3274165791438,22.0250875947024,9.11566537880287,17.4591717521863,14.2173155413252,9.87233101211598,20.1540206310767,14.131414863905,17.3000849240448,12.8252634514947,9.55581405043017,25.8201158559801,14.6728083376369,8.52472096891165,9.44228442819622,18.4358540762011,24.8380781600794,21.1899816484218,20.4638763844922,36.5949067655279,15.8502204236025
1.52470051809746,1.99454852678252,3.04633446781031,3.14071046222386,1.75971556560944,1.24904354631849,1.80364776676254,1.65622980861951,2.24152060379674,3.39115400023547,3.09293815700357,0.870841936195802,3.00319469611475,1.78938423224838,3.60121113187063,3.50062525606165,1.7466798247001,2.75564175708416,1.8077005201576,3.32765811748936,2.3817976440115,1.19492225589306,1.88481187287812,1.89264505906112,3.06466595155871,2.17146625246482,1.28468229389182,0.907971506505191,1.27805650237485,2.08475459346118
0.116989266511837,0.289492320007298,0.308363108972344,0.194774405845351,0.272803341327517,0.0910138114521715,0.0787189303177911,0.353186615402137,0.178576895555352,0.20009415996094,0.140308849721237,0.125678199773802,0.443125309461152,0.46401967770521,0.198376282697836,0.334298528958925,0.214415435465298,0.10017349202883,0.32553578680438,0.2820757303042,0.364403733431573,0.172245145073703,0.238370359663122,0.128140280119624,0.205345722401603,0.295245650433685,0.215740019216582,0.242938427326976,0.280414308198147,0.169581427088815
6.79745880916016e-07,1.29824729810935e-06,7.38066887606692e-07,4.14555074712553e-07,6.97249106451636e-07,3.91358753404347e-07,4.50002062279964e-07,6.46392322778411e-07,2.8657177608693e-07,7.5473542437976e-07,4.57505734630104e-07,3.10254677060584e-07,1.23111544780841e-06,6.8422252752498e-07,5.6864575981308e-07,9.20497427614464e-07,3.78277604795585e-07,5.68014115742699e-07,6.61416265756998e-07,2.91219180326152e-07,1.64315463280218e-06,7.78530647949083e-07,4.17476030634134e-07,4.09560584557767e-07,5.34680793862208e-07,6.76593799653347e-07,4.59072339253908e-07,6.50419565317861e-07,3.97133248952741e-07,4.71508428745437e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
