86.0603586048036,99.3862507758383,95.6237581321213,103.291205755294,78.186770976345,101.689191079048,89.8087934354373,89.5385347428191,99.7871865836361,100.507661461047,107.120201471501,96.9711164817793,98.9573655686313,92.1079862932274,94.6563424866808,103.381677705297,134.160669991858,87.304597940122,87.2501367116137,82.2494847843366,95.8058485529339,110.671300760606,96.7850321257591,104.137950599264,75.0902536282156,89.3255644545084,125.092096053374,95.3412965317897,101.886639397201,97.9279235269989
50.030190850339,51.2690877647419,50.3878277418285,51.3934464108639,50.910639652867,50.0784676026514,50.6070781314933,50.934606296436,51.1956844886483,51.0993525893512,50.4992439265559,50.8004559548334,50.2481217932749,69.1049708875777,55.3466593543687,50.9965896053687,50.831588631352,51.2444086136079,51.2302525556304,50.6144332280132,50.9861188506249,51.3681552915742,51.2016643553772,51.6316132222432,50.342353613298,50.4331671032406,51.220020911723,50.4042849695009,48.5965453017959,50.9088706229093
49.1358961743522,45.3872417956006,49.1954010815949,49.2056680418505,49.194663107929,45.0826283000761,49.2415989297184,49.2092165863999,49.1884109154922,49.2425942700532,45.1430663627905,45.2055041266846,49.180060891372,49.2927404637153,49.2060481534041,45.3172729488803,49.2342623932659,49.201486918171,45.1468343944767,49.1813962973822,49.1662702669506,49.1859670988285,45.2370504199012,49.245853483407,46.2209704145398,49.1573885513879,45.3948672973391,49.1689868923285,45.0825342485766,49.2001845095734
49.0847780235873,44.8963762261217,49.0849138949413,49.0849363416356,49.0848250176116,44.896256766518,49.0851479144486,49.0849043007319,49.0849048210564,49.0851557881909,44.8964207308326,44.8957957248555,49.0849692548623,49.085246614751,49.0849115244883,44.8962728841724,49.0850961578727,49.0851571611545,44.8965156844614,49.0848251477329,49.0849158124618,49.0848255704193,44.8963842789805,49.0849640629214,44.8966872687033,49.084846133029,44.896337202409,49.0847764816597,44.896412848749,49.0849149466562
49.0844789796589,44.8954693186255,49.0844789798866,49.0844789798928,49.0844789797213,44.895469318206,49.0844789799772,49.0844789798559,49.0844789798466,49.0844789800229,44.8954693178619,44.89546931802,49.084478979743,49.0844789802609,49.0844789799072,44.8954693181732,49.0844789800459,49.0844789800514,44.895469318194,49.0844789796737,49.0844789797197,49.0844789797214,44.8954693185211,49.0844789799829,44.8954693195535,49.0844789797931,44.8954693180336,49.084478979777,44.8954693181387,49.0844789801224
49.0844789794812,44.8954693174513,49.0844789794812,49.0844789794813,49.0844789794812,44.8954693174513,49.0844789794812,49.0844789794812,49.0844789794812,49.0844789794812,44.8954693174513,44.8954693174513,49.0844789794812,49.0844789794812,49.0844789794812,44.8954693174513,49.0844789794812,49.0844789794812,44.8954693174513,49.0844789794812,49.0844789794812,49.0844789794813,44.8954693174513,49.0844789794813,44.8954693174513,49.0844789794813,44.8954693174513,49.0844789794812,44.8954693174513,49.0844789794812
49.0844789794812,44.8954693174513,49.0844789794812,49.0844789794812,49.0844789794812,44.8954693174513,49.0844789794812,49.0844789794812,49.0844789794812,49.0844789794812,44.8954693174513,44.8954693174513,49.0844789794812,49.0844789794812,49.0844789794812,44.8954693174513,49.0844789794812,49.0844789794812,44.8954693174513,49.0844789794812,49.0844789794812,49.0844789794813,44.8954693174513,49.0844789794812,44.8954693174513,49.0844789794812,44.8954693174513,49.0844789794812,44.8954693174513,49.0844789794812
49.0844789794812,44.8954693174513,49.0844789794812,49.0844789794812,49.0844789794812,44.8954693174513,49.0844789794812,49.0844789794812,49.0844789794812,49.0844789794812,44.8954693174513,44.8954693174513,49.0844789794812,49.0844789794812,49.0844789794812,44.8954693174513,49.0844789794812,49.0844789794812,44.8954693174513,49.0844789794812,49.0844789794812,49.0844789794813,44.8954693174513,49.0844789794812,44.8954693174513,49.0844789794812,44.8954693174513,49.0844789794812,44.8954693174513,49.0844789794812
49.0844789794812,44.8954693174513,49.0844789794812,49.0844789794812,49.0844789794812,44.8954693174513,49.0844789794812,49.0844789794812,49.0844789794812,49.0844789794812,44.8954693174513,44.8954693174513,49.0844789794812,49.0844789794812,49.0844789794812,44.8954693174513,49.0844789794812,49.0844789794812,44.8954693174513,49.0844789794812,49.0844789794812,49.0844789794812,44.8954693174513,49.0844789794812,44.8954693174513,49.0844789794812,44.8954693174513,49.0844789794812,44.8954693174513,49.0844789794812
49.0844789794812,44.8954693174513,49.0844789794812,49.0844789794812,49.0844789794812,44.8954693174513,49.0844789794812,49.0844789794812,49.0844789794812,49.0844789794812,44.8954693174513,44.8954693174513,49.0844789794812,49.0844789794812,49.0844789794812,44.8954693174513,49.0844789794812,49.0844789794812,44.8954693174513,49.0844789794812,49.0844789794812,49.0844789794812,44.8954693174513,49.0844789794812,44.8954693174513,49.0844789794812,44.8954693174513,49.0844789794812,44.8954693174513,49.0844789794812
