114.053890213418,248.156910318834,270.446497483432,261.483225239492,263.263955764249,276.262813230147,271.773650923407,117.144482773957,249.823323415963,206.322124504588,214.735553739837,255.234219346009,119.104528508167,206.203367055807,128.828319813761,103.382900414732,287.860297555389,258.295051771846,250.979949731646,256.727319256026,254.781903319514,276.413051487279,116.72690005092,251.650024326952,258.51384073603,250.062663765808,259.470291431533,264.873239713108,114.696079843776,111.110054394052
101.660164143363,244.628471470623,264.48113109473,245.912632432003,243.211184992634,252.818635903145,263.553936639217,101.374799910554,241.041912391973,206.296813834999,214.735553739837,238.516733852998,101.760179493148,206.203363888825,101.182953423925,100.830387569412,256.919542288322,239.737007487507,233.227968824926,239.635567456315,232.574950550894,247.778920094266,102.636952724423,229.782489783459,247.574904598048,245.818265062083,245.376786645081,249.467371643357,101.45844323763,100.792598433663
100.867276680835,233.029800560913,239.155900468827,234.94471084916,236.539885781679,237.624716818307,245.80106422767,100.625860712513,238.309437627838,206.296449801768,214.735553739837,227.468006340771,100.972873620551,206.203363888816,100.869156440996,100.664157399942,245.361433138913,219.584665770057,229.845486693744,224.750514916924,232.574950550894,247.778920094266,100.931829425703,229.782489783459,245.145523115378,241.409733603173,240.424351000906,243.95908377566,101.096725018467,100.719495347073
100.60812116,204.988946024814,239.155900468827,209.57872054937,213.281251986079,237.053974301931,237.533696000246,100.544795209628,208.324770049956,206.296434738788,206.905718942959,206.056529209022,100.619893402871,206.203363888816,100.869156440996,100.636973300586,236.982812990152,205.27088617845,208.11512941267,206.20854368188,205.607614842711,230.88346465374,100.308474938744,209.07792273086,216.313688183178,208.440747676981,205.945849992652,208.635274013289,100.5893214114,100.519661061689
100.393509062129,204.615315305107,205.481424097405,209.10613857382,213.06007737805,203.888124032477,204.225168308089,100.322584217315,206.349510654753,186.251982692578,205.121737987071,205.958103301417,100.45216744647,206.203363888816,100.412014339706,100.459516081858,204.375186256345,205.221535895239,207.895627366396,206.01533531248,205.483582272248,206.03732390506,100.274341199137,208.736695211284,206.216078193379,207.476391725148,205.668540455939,208.573981358526,100.329273755129,100.384702517192
100.359478974985,204.615314817153,205.446008005166,209.10613828387,213.060076920598,203.723715144998,204.16072377145,100.247928982067,206.349507623975,186.251982692578,205.121736874564,205.9581029858,100.277189233137,206.203363888816,100.282709029076,100.33338080502,204.052394744109,205.221535843246,207.895627004916,206.015335002271,205.483582048088,204.347506195028,100.241454345337,208.736694327356,206.216075364727,207.476390742821,205.668539161524,208.573981172848,100.252177961888,100.286585411282
100.349767229447,204.615314817153,205.446005781169,209.10613828387,213.060076920598,203.72370874194,204.160722263109,100.240651795239,206.349507623975,186.251982692578,205.121736874564,205.9581029858,100.252558091348,206.203363888816,100.255286844185,100.32413647567,204.052388134273,205.221535843246,207.895627004916,206.015335002271,205.483582048088,204.347499156212,100.224502110155,208.736694327356,206.216075364727,207.476390742821,205.668539161524,208.573981172848,100.239478354953,100.268941323622
100.345307365521,204.615314817153,205.446005780694,209.10613828387,213.060076920598,203.723708740545,204.160722262749,100.23932523231,206.349507623975,186.251982692578,205.121736874564,205.9581029858,100.248783693303,206.203363888816,100.245753977686,100.310386392069,204.052388132814,205.221535843246,207.895627004916,206.015335002271,205.483582048088,204.347499155466,100.219018503712,208.736694327356,206.216075364727,207.476390742821,205.668539161524,208.573981172848,100.233183543839,100.262853068832
100.344866948472,204.615314817153,205.446005780694,209.10613828387,213.060076920598,203.723708740545,204.160722262749,100.237703889517,206.349507623975,186.251982692578,205.121736874564,205.9581029858,100.247713825485,206.203363888816,100.243572985028,100.309075713868,204.052388132814,205.221535843246,207.895627004916,206.015335002271,205.483582048088,204.347499155466,100.217357240322,208.736694327356,206.216075364727,207.476390742821,205.668539161524,208.573981172848,100.233132241116,100.262363439808
100.344400125682,204.615314817153,205.446005780694,209.10613828387,213.060076920598,203.723708740545,204.160722262749,100.237285026447,206.349507623975,186.251982692578,205.121736874564,205.9581029858,100.247319734227,174.58743302586,100.242708502788,100.308585192276,204.052388132814,205.221535843246,207.895627004916,206.015335002271,205.483582048088,204.347499155466,100.217009901635,208.736694327356,206.216075364727,207.476390742821,205.668539161524,208.573981172848,100.233009410594,100.26236205965
100.344367274986,204.615314817153,205.446005780694,209.10613828387,213.060076920597,203.723708740545,204.160722262749,100.237232651675,206.349507623975,186.251982692578,205.121736874564,205.9581029858,100.247235486154,174.58743302586,100.242569490189,100.308359060649,204.052388132814,205.221535843246,207.895627004916,206.015335002271,205.483582048088,204.347499155466,100.216986140139,208.736694327356,206.216075364727,207.476390742821,205.668539161524,208.573981172848,100.232905224254,100.262259754373
100.344349031643,204.615314817153,205.446005780694,209.10613828387,213.060076920597,203.723708740545,204.160722262749,100.237224319335,206.349507623975,186.251982692578,205.121736874564,205.9581029858,100.247230008627,174.58743302586,100.24252140396,100.308324726862,204.052388132814,205.221535843246,207.895627004916,206.015335002271,205.483582048088,204.347499155466,100.216970181976,208.736694327356,206.216075364727,207.476390742821,205.668539161524,208.573981172848,100.232872868022,100.262248844911
100.344338981392,204.615314817153,205.446005780694,209.10613828387,213.060076920597,203.723708740545,204.160722262749,100.237224289433,206.349507623975,186.251982692578,205.121736874564,205.9581029858,100.24722654185,174.58743302586,100.242518581814,100.308311411145,204.052388132814,205.221535843246,207.895627004916,206.015335002271,205.483582048088,204.347499155466,100.216968404781,208.736694327356,206.216075364727,207.476390742821,205.668539161524,208.573981172848,100.232861951118,100.262243648528
100.329607234438,204.615314817153,205.446005780694,209.10613828387,213.060076920597,203.723708740545,204.160722262749,100.227041756653,206.349507623975,186.251982692578,205.121736874564,205.9581029858,100.244171831974,174.58743302586,100.242516515348,100.308309209088,204.052388132814,205.221535843246,207.895627004916,206.015335002271,205.483582048088,204.347499155466,100.21164743692,208.736694327356,206.216075364727,207.476390742821,205.668539161524,208.573981172848,100.222668563548,100.253614176601
