52.1922997057583,22.7673500384616,27.1982596016821,68.3858533990694,12.5690672541801,42.5366174676387,21.3163415461221,47.0571173816779,22.2095967159797,56.505201967379,13.5066802485375,50.0787903991819,40.1150804893859,22.8666806791573,39.0395867950419,73.8266256260893,30.6175472297128,34.5866450207419,24.0596485382865,52.5766835554147,60.6159516588567,32.5563669946758,57.7219345687257,78.5346791819976,37.6372892754714,19.1501137004054,29.1177725619698,25.9135440188732,101.449100573794,51.7719933869142
2.04978224858485,0.49454997554983,2.01113591930516,4.80235799700824,1.07495103183726,1.352100821357,1.60632970463428,1.79592983683619,1.41071449175229,2.64685442023801,1.52668697231263,2.77830483642811,1.20622433139647,3.38269752922065,2.75509493645018,2.26253707510398,1.221064245967,2.26390776873882,0.83497475207173,1.18498806013179,1.66459308527305,1.19198198404956,1.42697466471293,1.44117259291875,2.07567490507324,2.14281312933065,1.91025311849467,2.1414279235396,2.25221548067771,2.49573867885692
0.246969203819162,0.2221297641006,0.343077737315866,0.294091972201727,0.257511869778455,0.362440410908107,0.22261108822147,0.232699172831872,0.225659245505653,0.321354069215317,0.278590704795647,0.397608925493728,0.315315003165665,0.322504007596876,0.34239063385894,0.438710738837813,0.290283153888595,0.216875546575125,0.188732421622944,0.152419891505929,0.24513723375901,0.301153056444946,0.252290335712019,0.357992901270109,0.375598005445227,0.188203990549368,0.284593273922837,0.300345761401672,0.215995304107878,0.375100697940525
0.000880192459817408,0.0011656436905696,0.00190248358785539,0.00267657365259311,0.00223537715453404,0.00308996397075134,0.00188400387037291,0.00295631839526322,0.00173017039446677,0.0042706173304623,0.00160774771245542,0.00327008109275084,0.00216889117245955,0.00432402063290738,0.000893106236844687,0.0056681890115442,0.00328078201391691,0.001059283038785,0.00299081138348356,0.00142270705634928,0.00187017536097756,0.00135604874560613,0.00216544222553239,0.00362460307815127,0.00339300722828284,0.0030824964827616,0.00237986960621583,0.00238776651156059,0.00231364726016636,0.0025583918634311
5.90705440117745e-09,2.05920969165163e-09,9.38575794862118e-09,2.22121343540493e-09,2.71143107966054e-09,5.5702003010083e-09,7.50537765270565e-09,3.73790953744901e-09,4.7755293053342e-09,1.15643388198805e-08,4.45561454398558e-09,1.4312149687612e-08,5.84554982197005e-09,8.95079210749827e-09,6.55677467875648e-09,1.30637545225909e-08,6.80017819831846e-09,3.10080849885708e-09,7.63782281865133e-09,2.37889707932482e-09,6.62487309455173e-09,2.77543676929781e-09,1.43887746162363e-08,4.55202098237351e-09,1.69079612533096e-08,7.0517671701964e-09,1.57735939865233e-08,7.68397967476631e-09,5.25835730513791e-09,8.07858668849804e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
