44.2090529017946,39.2566667680248,47.3949838708836,44.8418908609319,48.2663687771818,44.2336650237208,47.0444794922901,36.5125197364048,36.4980177875492,42.0064836335342,37.498332372974,43.4376472900562,50.3831584431318,51.3483392868756,61.1895355394453,45.273410030273,45.3993994110449,50.3784398241332,34.8580805283493,49.8510420136292,48.9450396013272,48.7668046682893,43.0754676244816,55.6649319688997,41.3318124261802,47.5807205209524,27.7793957881673,38.2057071527987,44.8743325344607,41.7593080491768
37.1409700261985,36.0897393269465,44.7095372369424,38.0868096168374,38.5210746550478,32.0977531727938,40.7452786265128,36.5125197364048,36.4980177875492,36.404403800689,37.498332372974,41.5005553256184,31.5143881449155,46.0272092370922,43.4525377899296,37.4697947110413,36.5574082099985,35.5018648088492,34.8580805283493,40.3605201828706,44.6155406282626,35.5245840970675,43.0754676244816,46.6469593716337,30.7976402294305,43.382393518928,27.7793957881673,38.2057071527987,35.5542058175366,41.4954405211137
26.8680720245712,26.9259274506356,38.0876457397267,33.8319602343408,38.5210746550478,32.0977531727938,30.8398441918231,36.5125197364048,36.4980177875492,32.6811785913512,29.9493394661297,36.3321122795467,31.5143881449155,45.1920521659183,35.7751336963992,37.4697947110413,25.2925783718224,35.5018648088492,34.8580805283493,27.7237171710296,44.6155406282626,28.2755710533547,29.1370638001056,33.8352742425596,30.7976402294305,36.0570254487848,27.7793957881673,38.2057071527987,35.5542058175366,34.6561762434732
26.8680720245712,26.9259274506356,35.094557297859,22.9733683525357,34.5199100015093,31.0090338658085,30.8398441918231,36.5125197364048,21.3797245268539,29.2961074689122,29.9493394661297,15.5539091734454,19.6016835934693,23.0266340271534,24.8981136967097,33.4580765223095,25.2925783718224,35.5018648088492,21.514491198522,16.393495475407,31.2089440591982,28.2755710533547,29.1370638001056,33.8352742425596,30.7976402294305,30.9334211596536,27.7793957881673,29.847125916059,31.9567286477351,24.7881011057859
2.98619085962707,3.68832554304754,4.97699183554005,2.98544273036759,0.998604225292638,0.00671607227172899,3.9806874148835,3.99402085088764,5.97101561367003,2.98652895315809,3.97998147298972,3.98008013955075,2.00062846078004,3.9802893769413,2.98933233325397,3.99561520905138,2.69808686471549,5.40085209105087,5.08597363781291,0.023390053054527,2.00127009062703,16.9876987529021,2.99145385756401,11.6963111328488,2.98922793582233,3.55461511749991,11.58560908573,2.12812106216506,4.03490803449859,2.99840230661903
2.98487717127989,2.98487717128262,4.97479528546648,2.98487717127989,0.994959057093297,0,3.97983622837319,3.97983622837319,5.96974930474073,2.98487717127989,3.97983622837319,3.97983622837319,1.98991811418659,3.97983622837319,2.98487717128,3.9798362283733,0.994959057094661,4.97479528546853,0.994959057107963,2.27373675443232e-13,1.98991811418659,0.99495905747267,2.98487717128,4.97479528546944,2.98487717127989,2.98487717128182,2.98487717129046,1.98991811418728,3.97983622837353,2.98487717127989
2.98487717127989,2.98487717127989,4.97479528546648,2.98487717127989,0.994959057093297,0,3.97983622837319,3.97983622837319,5.96974930474073,2.98487717127989,3.97983622837319,3.97983622837319,1.98991811418659,3.97983622837319,2.98487717127989,3.97983622837319,0.994959057093297,4.97479528546648,0.994959057093297,0,1.98991811418659,0.994959057093297,2.98487717127989,4.97479528546648,2.98487717127989,2.98487717127989,2.98487717127989,1.98991811418659,3.97983622837319,2.98487717127989
2.98487717127989,2.98487717127989,4.97479528546648,2.98487717127989,0.994959057093297,0,3.97983622837319,3.97983622837319,5.96974930474073,2.98487717127989,3.97983622837319,3.97983622837319,1.98991811418659,3.97983622837319,2.98487717127989,3.97983622837319,0.994959057093297,4.97479528546648,0.994959057093297,0,1.98991811418659,0.994959057093297,2.98487717127989,4.97479528546648,2.98487717127989,2.98487717127989,2.98487717127989,1.98991811418659,3.97983622837319,2.98487717127989
2.98487717127989,2.98487717127989,4.97479528546648,2.98487717127989,0.994959057093297,0,3.97983622837319,3.97983622837319,5.96974930474073,2.98487717127989,3.97983622837319,3.97983622837319,1.98991811418659,3.97983622837319,2.98487717127989,3.97983622837319,0.994959057093297,4.97479528546648,0.994959057093297,0,1.98991811418659,0.994959057093297,2.98487717127989,4.97479528546648,2.98487717127989,2.98487717127989,2.98487717127989,1.98991811418659,3.97983622837319,2.98487717127989
2.98487717127989,2.98487717127989,4.97479528546648,2.98487717127989,0.994959057093297,0,3.97983622837319,3.97983622837319,5.96974930474073,2.98487717127989,3.97983622837319,3.97983622837319,1.98991811418659,3.97983622837319,2.98487717127989,3.97983622837319,0.994959057093297,4.97479528546648,0.994959057093297,0,1.98991811418659,0.994959057093297,2.98487717127989,4.97479528546648,2.98487717127989,2.98487717127989,2.98487717127989,1.98991811418659,3.97983622837319,2.98487717127989
2.98487717127989,2.98487717127989,4.97479528546648,2.98487717127989,0.994959057093297,0,3.97983622837319,3.97983622837319,5.96974930474073,2.98487717127989,3.97983622837319,3.97983622837319,1.98991811418659,3.97983622837319,2.98487717127989,3.97983622837319,0.994959057093297,4.97479528546648,0.994959057093297,0,1.98991811418659,0.994959057093297,2.98487717127989,4.97479528546648,2.98487717127989,2.98487717127989,2.98487717127989,1.98991811418659,3.97983622837319,2.98487717127989
2.98487717127989,2.98487717127989,4.97479528546648,2.98487717127989,0.994959057093297,0,3.97983622837319,3.97983622837319,5.96974930474073,2.98487717127989,3.97983622837319,3.97983622837319,1.98991811418659,3.97983622837319,2.98487717127989,3.97983622837319,0.994959057093297,4.97479528546648,0.994959057093297,0,1.98991811418659,0.994959057093297,2.98487717127989,4.97479528546648,2.98487717127989,2.98487717127989,2.98487717127989,1.98991811418659,3.97983622837319,2.98487717127989
2.98487717127989,2.98487717127989,4.97479528546648,2.98487717127989,0.994959057093297,0,3.97983622837319,3.97983622837319,5.96974930474073,2.98487717127989,3.97983622837319,3.97983622837319,1.98991811418659,3.97983622837319,2.98487717127989,3.97983622837319,0.994959057093297,4.97479528546648,0.994959057093297,0,1.98991811418659,0.994959057093297,2.98487717127989,4.97479528546648,2.98487717127989,2.98487717127989,2.98487717127989,1.98991811418659,3.97983622837319,2.98487717127989
2.98487717127989,2.98487717127989,4.97479528546648,2.98487717127989,0.994959057093297,0,3.97983622837319,3.97983622837319,5.96974930474073,2.98487717127989,3.97983622837319,3.97983622837319,1.98991811418659,3.97983622837319,2.98487717127989,3.97983622837319,0.994959057093297,4.97479528546648,0.994959057093297,0,1.98991811418659,0.994959057093297,2.98487717127989,4.97479528546648,2.98487717127989,2.98487717127989,2.98487717127989,1.98991811418659,3.97983622837319,2.98487717127989
