327.10597976993,528.98847910718,519.729460923077,248.453116968673,569.031405933553,351.099302921339,127.420175986597,156.775863326491,368.03042977184,372.735510085021,1240.74916412382,313.879176809864,340.837684583144,631.451553379427,169.950034086723,309.464974992444,365.305555460615,530.32852377519,210.030065511064,379.075230467326,134.77639678222,640.178244260247,1255.42278739403,715.623303124455,307.584757857654,416.133429982825,528.637454785103,363.508058693739,282.673071692017,371.947957340689
327.10597976993,380.720376138207,393.250151431585,248.453116968673,505.843957030152,304.75416464822,123.917936122969,156.775863326491,368.03042977184,295.343997323981,288.08646254905,313.879176809864,149.347059193951,385.612928744618,140.34940836308,309.464974992444,236.692820962407,530.32852377519,210.030065511064,379.075230467326,134.77639678222,394.02500493258,929.712862102941,588.679279509046,307.584757857654,416.133429982825,528.637454785103,363.508058693739,147.13577858633,371.947957340689
302.080871564795,347.336891397611,346.933189076844,248.453116968673,368.255981227343,252.709532161343,114.725178870742,147.507586699336,368.03042977184,291.149380811679,133.55500626574,313.879176809864,125.93112324574,299.527229113193,140.34940836308,298.99491487019,236.692820962407,334.523242835328,125.073865995293,319.92389344334,134.77639678222,331.288465617123,929.712862102941,352.10495380259,239.257041428945,336.606693218856,281.655529088348,344.271655983528,129.173076421052,371.947957340689
296.674798551223,304.696366989232,267.69693893864,209.943690999486,309.198363463064,252.709532161343,111.807208196723,122.225731160043,368.03042977184,236.103856896937,111.111331266443,259.510794387675,108.925556192606,292.975986712272,140.34940836308,279.66872647837,236.692820962407,305.636486134325,116.606953096719,319.92389344334,134.77639678222,298.885800224454,341.040125187191,293.081870850956,239.257041428945,290.931482876431,281.655529088348,294.358814500069,129.173076421052,313.095394400153
264.942397866527,281.448656658714,255.301751703599,209.943690999486,243.971441273161,252.709532161343,104.136839036887,105.963101286028,368.03042977184,234.307640463366,111.111331266443,259.510794387675,103.775190813235,271.634133134661,128.172274583484,266.490024959517,236.692820962407,281.36046380788,104.51399642144,277.113685343906,134.77639678222,277.34872090126,307.728201910045,267.168330247719,239.257041428945,272.933726946994,281.502596088478,276.942423889351,110.99244906697,304.931130731024
251.449473321865,251.884413812481,255.301751703599,209.943690999486,243.971441273161,252.709532161343,102.310561527811,102.477225068208,147.57540739826,234.307640463366,102.062462476842,250.151604569089,101.071893292387,260.335873862859,128.172274583484,265.424064676552,236.692820962407,266.103936788651,101.724316858807,268.237656261453,134.77639678222,264.235281079045,287.216851591683,256.59859172591,239.257041428945,256.327366232774,250.917600511158,254.423930809147,101.063904134232,282.539382049763
241.903519302091,244.197122944149,234.41748747715,209.943690999486,243.971441273161,243.200180857238,100.693766226024,100.617573066922,147.57540739826,234.307640463366,100.877700666802,249.778659652009,100.79120565577,242.779373177541,128.172274583484,239.001855129684,236.692820962407,250.374672383256,100.897312470147,249.125660267307,134.77639678222,251.551222949545,269.059601761644,245.150728575495,237.225975681638,240.827572132978,246.285559761095,231.745295846522,100.85984639138,256.710101400548
232.610909769549,222.082211486433,234.41748747715,209.943690999486,241.116148305276,233.262456702447,100.509123877046,100.491305446435,147.57540739826,231.971230933221,100.388042985949,239.090109448736,100.505443823051,221.526632347147,128.172274583484,233.683631406525,236.692820962407,234.152885021365,100.601050937892,240.896533227069,134.77639678222,242.019737194802,232.277592344677,236.060172588675,237.225975681638,240.358056314983,242.304013516027,229.94211371381,100.611741155106,240.894901883146
208.407144925679,206.672392411907,230.671108000456,209.943690999486,241.116148305276,214.461975426109,100.416281132663,100.398106444508,147.57540739826,231.971230933221,100.388042985949,239.090109448736,100.440364600237,209.267246628908,128.172274583484,209.96476388593,223.22519051411,231.424725180718,100.444283502048,225.055376867464,134.77639678222,211.200905575933,232.277592344677,228.72300600635,206.984051150922,229.838467839605,234.709924316883,213.24140692475,100.479359854941,238.395056136777
206.685118922072,200.016873109528,204.73574756628,209.943690999486,206.551283180939,207.740174143219,100.409437162365,100.390665718362,147.57540739826,205.969010326171,100.359692884947,213.52075455575,100.358069465799,206.535369429583,128.172274583484,208.002326594368,207.637463862875,210.440985090354,100.379007547858,206.312610442465,134.77639678222,200.022475299043,228.882628935021,210.131704719661,205.483953665655,205.994077828272,206.086369157603,200.031468448157,100.338610114994,214.847982563535
