2158.7109118567,1295.25988899208,1318.6336719385,981.118012820611,1573.05056725719,969.678682681617,1492.73812123563,1297.13031258666,890.401173325376,1916.47167513184,1309.29130905487,1619.30713617096,1230.91411703204,1745.18172922488,470.101306526195,1140.05894974262,691.278367597829,1349.20425644219,1188.77937786906,1975.57317138301,2102.36427278677,1755.29868836715,1319.56335427462,701.214316882017,1559.90937150361,981.092432816352,1870.01587829732,1011.07890939816,1843.26013505608,1817.7407935833
1773.7467508095,1150.46984040627,1318.6336719385,735.334330309411,1545.8251425391,769.387532717215,1492.73812123563,352.539851980998,752.802909005163,1864.54395364385,484.370741080066,1209.12194684136,941.360198743439,1745.18172922488,470.101306526195,1140.05894974262,323.355718919956,1349.20425644219,1188.77937786906,1606.18214856304,1225.14206742855,1080.78599536736,466.589829003593,701.214316882017,1559.90937150361,981.092432816352,1870.01587829732,1011.07890939816,1843.26013505608,1304.77022308847
1674.82715715278,673.786861851797,994.198289773576,735.334330309411,292.971486404394,506.553474007374,776.10623754966,352.539851980998,579.47451647692,826.363769223409,297.686517217915,937.553364977398,555.002312794541,1660.55800616763,202.366343421736,727.510307476747,245.159441260862,782.632382450906,761.925787777106,833.546161972229,1225.14206742855,524.236393025616,321.188880541234,701.214316882017,1130.43876118447,981.092432816352,815.348713693683,395.735462784777,1843.26013505608,1304.77022308847
432.49399153251,434.887180329342,353.417126812765,735.334330309411,204.755051359039,316.496128324172,434.467057503029,282.745686457671,254.546535827912,587.830623213611,288.825157850379,812.813098334283,318.09533275492,1199.67260165483,202.366343421736,419.787695051893,186.864246861347,492.671270217333,271.77118907337,399.580352856209,710.28569353048,313.843542702051,321.188880541234,369.351494166983,1085.5732604458,859.425639382245,399.17686863822,323.701498973468,580.46809621275,639.544888376428
162.344560714771,201.192573009062,167.074211419129,195.291449492579,190.642880055416,190.553739573443,202.860504550246,161.603321438259,175.839558477897,248.85857940333,189.907691264482,284.074966864793,239.22847696398,812.460580191864,192.372227192507,185.509193799612,180.110565854456,211.020328986701,208.323316573707,242.73408472532,262.288048076658,188.790558639187,184.853623703159,184.174022252458,804.80183418557,786.37867834885,209.07685819767,194.749690596174,249.593351213377,303.382237625715
154.356466005143,159.750912512216,153.705253324577,162.894700386669,158.821912131943,161.258958789047,158.967199679415,150.343312866919,156.703026565001,157.724146978933,156.968097494746,163.934069123006,156.965723927132,508.181087143244,161.583350731045,153.316284927767,156.825278770167,155.387941538554,156.141312068567,156.080945098202,167.876277589435,166.510277877399,158.150485682668,153.474938693833,573.698640116394,628.749643488696,160.372181199555,159.30488919985,152.144403468912,160.060645188514
81.175406551411,133.415989913567,150.8320507041,152.063482787817,132.999445845362,100.481393034425,152.521203737566,116.678435818325,148.940326362821,147.095934225927,121.447438513635,144.326804049192,133.752070301074,380.410140033342,152.895196308246,106.079722930713,143.65496002699,143.06371708507,153.084448240284,152.750140779643,150.31977635807,154.0594824771,144.437161604613,151.049707170638,368.780504224548,435.985997120184,140.901397490418,151.759854544379,145.532106445019,152.773258594966
13.4100093124212,11.4757612575272,11.7713518788219,18.0465206017693,11.1949729880853,8.11667681236713,14.1326865896654,6.37893133342777,22.4983164662885,18.6795786255029,9.80894585866099,16.755888121927,9.45079728514293,324.673439117353,32.0915601914203,12.6151897394079,17.2007772333236,14.8694407278849,18.1285553352968,11.4583050448755,24.4371175051733,17.8143497394676,15.8077531960953,15.4687401125657,313.978169495203,405.826105177151,12.0085970712576,12.2294048844069,10.6707760383892,22.908681870751
1.19530874386965,0.894399445484396,1.21343781098039,0.973730134252037,1.25186093751563,0.948414376819983,0.934767724293579,0.637966138212505,1.63539488082006,1.35154833986826,0.796334728383499,1.2767775848406,1.57675471531911,301.92703386123,0.958059443414641,0.90289976132317,1.71015011613463,1.50428768513393,0.914852487659573,2.04544391658783,1.14956343502536,1.34324331892549,1.12752897027895,1.70584758958012,301.575897558776,400.439633285851,1.67588388310514,1.12957940724618,0.945744997310157,1.66017873891133
0.024047719939972,0.019704256276782,0.0276414013992508,0.0397204607429558,0.0238100795445462,0.0345830427140754,0.0227749533214592,0.0179879067754882,0.0278044021888491,0.0289181308753541,0.0290363258695834,0.0190877332333912,0.0342522562618797,300.040625473126,0.0241951237148896,0.0225245622214061,0.0225016202680308,0.0256475293135736,0.0332161077208184,0.045412350670631,0.0176060880803561,0.0257183385238022,0.0270144424025602,0.0269411885115005,300.038720176069,400.009321103111,0.0355776004707877,0.0151015216347332,0.0318575213900658,0.0482231524292729
8.25612601147441e-05,4.46826252300525e-05,6.64397775835823e-05,0.00013562482308771,0.000121021891573037,0.000120170059744851,0.000100329981250979,2.71628637165122e-05,6.16185884609877e-05,7.25500335647666e-05,5.9038760355179e-05,4.28578878199914e-05,9.28237673178955e-05,300.000103296986,7.19390463927994e-05,7.42891929803591e-05,8.9930107606051e-05,6.48222271593113e-05,0.000153516630234662,9.17746324375912e-05,8.29150922072586e-05,8.87710029928712e-05,9.82230235422321e-05,7.40313689675531e-05,300.000059405354,400.000031237329,0.00013757607257503,7.78719631853164e-05,8.13347187431646e-05,0.000192183619674324
6.26050677965395e-09,4.13047018810175e-09,3.15867509925738e-09,9.40281097427942e-09,5.00540409120731e-09,8.87575879460201e-09,4.00723365601152e-09,2.41743691731244e-09,3.30874172504991e-09,5.49061951460317e-09,2.77123035630211e-09,4.81259121443145e-09,8.2845872384496e-09,300.00000000895,3.02134139928967e-09,5.40057953912765e-09,1.16938281280454e-08,6.99401425663382e-09,9.41145117394626e-09,3.68618202628568e-09,4.30827640229836e-09,1.15724105853587e-08,4.68889993499033e-09,3.58704710379243e-09,300.000000009,400.000000002556,8.02174326963723e-09,1.15746843221132e-08,1.56701389641967e-08,2.54990482062567e-08
4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,300,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,300,400,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13
4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,300,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,300,400,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13
4.54747350886464e-13,0,0,4.54747350886464e-13,0,0,0,4.54747350886464e-13,0,0,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,300,0,0,0,0,4.54747350886464e-13,4.54747350886464e-13,0,0,0,0,300,400,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,300,400,0,0,0,0
