199.678143998332,200.275328960206,215.13176578487,203.875893480126,203.629202309965,217.186715956334,227.84012561453,179.778136680971,211.701759727517,192.269345479966,211.725682157301,201.218843893636,207.178230730524,208.958432752132,198.328465680952,233.662797687984,190.264841981826,196.483446155843,201.863236088915,245.337117930066,239.330698727521,202.531986605722,233.536098075376,216.057962539534,200.509480939526,185.266009019576,227.025952665849,201.391018132503,184.882879109121,204.239597559775
177.304505592745,178.034773082733,173.89061592177,174.771578362159,175.754837739124,179.01264112044,173.096996652786,173.977278737681,181.159530503541,173.523493544847,172.531933259377,178.189309711063,176.668058096476,176.138943403576,172.654393695069,175.480582111735,173.685438911051,169.48822874608,173.744878443089,177.066514713479,174.553667062944,172.801933832471,177.784591800634,173.816509381432,180.241082271838,173.843060734267,179.554573814905,173.233193299709,171.720707132402,177.348572395742
170.065636219198,172.131538995734,168.431963102073,170.390394661957,171.372535383849,171.324040868413,169.7096905924,172.516244653862,173.597437794067,167.859365064086,167.916536057127,171.398978802325,171.12335074572,169.476334537851,166.769816565959,171.771126860917,170.450468806454,167.889756269576,169.879534583133,170.767996644751,171.547584485893,169.888495035999,173.319198043707,169.277295854588,174.406364488704,169.363427085133,171.150977752887,169.671204932757,170.091037658262,170.822916306333
168.906455071285,166.636834405653,165.2217076497,165.154269910869,165.615162579122,165.68501380156,165.414162015769,169.861498318522,169.147073574589,165.109429672269,165.174365323097,165.470031212658,168.778543862849,165.168859162098,165.062045152658,165.266479923061,165.225591517245,165.196513792366,166.332246521778,168.652134381859,167.047815591814,168.477374362957,170.298175653147,165.236990639346,166.551014540348,165.559157828035,165.22533115431,165.841626870099,167.520039858948,164.981422148003
168.899297059211,166.428848144531,164.922635261183,164.931030099081,165.069158644184,165.213311250766,165.247934938958,169.793041267773,169.073454758143,164.922120917382,165.072780926832,164.931085793569,168.769643679144,164.92194710991,164.931088019382,165.067889371294,164.931034972669,165.072703610812,166.317686807078,168.598283113062,166.999483521055,168.441645247301,170.290799811847,164.933089686445,166.459292879452,165.441769556403,164.931037826811,165.815752038575,167.48108344704,164.271389612493
165.225573465299,164.931507210362,164.921941759804,164.931007902907,165.067588793453,165.212605627628,164.931099242574,165.172054195728,164.978212289547,164.921941764374,165.0725921509,164.931007902907,167.530656705203,164.921941568,164.931007906353,165.067588792643,164.931007902907,165.072592150583,164.969212648549,168.598198608777,166.999222899628,168.440102017874,166.269980797113,164.931007923751,165.579310997614,165.441414948386,164.931007902907,165.26185295806,167.480941430818,164.264993536397
165.212605601235,164.921954426626,164.921941570833,164.931007902907,164.975867637666,164.92196655287,164.931007902907,164.975867633943,164.93105623278,164.921941570599,164.930399489431,164.931007902907,165.212605666381,164.921941568,164.931007906353,164.935451070949,164.931007902907,164.931007903258,164.921941663621,168.327538872024,164.93100793638,164.975867656406,166.174340883977,164.921948861328,164.419369463036,165.212605600734,164.931007902907,165.212612701082,165.212618955857,164.264926817244
165.212605597661,164.921941568034,164.921941569653,164.931007902907,164.921941670249,164.921941568382,164.931007902907,164.975867633901,164.931007902928,164.921941568056,164.921941569586,164.931007902907,165.212605597661,164.921941568,164.922499544105,164.931007902914,164.931007902907,164.931007902907,164.921941572284,165.212606275936,164.931007902907,164.931007903483,166.174335010538,164.921941568554,164.419369458828,164.975867635606,164.931007902907,165.21260559774,165.212605597665,164.264926700283
165.212605597661,164.921941568015,164.921941568008,164.931007902907,164.92194156801,164.921941568,164.931007902907,164.975867633901,164.931007902907,164.921941568056,164.921941568006,164.931007902907,165.212605597661,164.921941568,164.921941568048,164.931007902907,164.931007902907,164.931007902907,164.92194156801,165.212605597661,164.931007902907,164.931007902907,166.174335010538,164.921941568008,162.700130563186,164.975867633901,164.931007902907,165.212605597661,165.212605597661,164.264926700283
165.212605597661,164.921941568,164.921941568,164.931007902907,164.921941568,164.921941568,164.931007902907,164.975867633901,164.931007902907,164.921941568,164.921941568,164.931007902907,165.212605597661,164.921941568,164.921941568,164.931007902907,164.931007902907,164.931007902907,164.921941568,165.212605597661,164.931007902907,164.931007902907,166.174335010538,164.921941568,162.700130535329,164.975867633901,164.931007902907,165.212605597661,165.212605597661,164.264926067373
165.212605597661,164.921941568,164.921941568,164.921948390112,164.921941568,164.921941568,164.931007902907,164.975867633901,164.931007902907,164.921941568,164.921941568,164.921946681413,165.212605597661,164.832469165078,164.921941568,164.931007902907,164.849432264933,164.931007902907,164.921941568,165.212605597661,164.931007902907,164.931007902907,166.174335010538,164.921941568,162.700130535329,164.975867633901,164.921990619225,165.212605597661,165.212605597661,164.264926067347
164.958287955531,164.921941568,164.921941568,164.92194156841,164.921941568,164.921941568,164.921975610486,164.849349949696,164.931007902907,164.921941568,164.921941568,164.921941653009,164.641229212666,164.832420736548,164.921941568,164.931007902907,164.849257521584,164.922653593489,164.921941568,165.212605597661,164.931007902907,164.931007902907,166.174335010538,164.921941568,162.700130535329,164.975867633901,164.921941576637,165.212605597661,165.212605597661,164.264926067347
164.931007902936,164.921941568,164.921941568,164.92194156841,164.921941568,164.921941568,164.921941568164,164.849257520185,164.931007902907,164.921941568,164.921941568,164.921941653009,164.637783662302,164.832420736548,164.921941568,164.921941568005,164.849257521584,164.921941568745,164.921941568,164.97586767539,164.921941583975,164.921941568015,164.931007902934,164.921941568,162.700130535329,164.931007903077,164.921941568075,164.931007902926,164.921941568991,164.264926067347
164.921941568036,164.921941568,164.921941568,164.921941568006,164.921941568,164.542482480942,164.921941568015,164.849257520185,164.921941568042,164.921941568,164.921941568,164.921941568006,164.637783662302,164.832420736548,164.921941568,164.921941568005,164.849257521584,164.921941568002,164.921941568,164.921941568017,164.921941568017,164.921941568004,164.921941568003,164.921941568,162.700130535329,164.92194156801,164.921941568002,164.921941568009,164.921941568005,164.264926067347
