315.672148759763,322.688407718803,322.662886995348,295.778101129978,279.454064443845,332.92404807211,305.089899140838,267.930720303412,266.033409190299,387.870406789176,347.625352739597,307.159136498093,266.826219963202,278.283732295165,287.240012945276,275.454678092662,304.646383297635,314.79455151644,276.667011979934,339.861498813143,289.535396256938,271.475195153831,346.970354258754,375.178294151665,332.033156102518,279.829175791798,271.846118669503,371.462474090188,356.903265107677,277.37902550358
244.513018170876,254.555787559799,246.401153099777,240.488124977931,237.115679739479,239.955681668003,238.456087378509,242.107386093774,239.112184445569,247.457660160268,247.601263915008,248.659828644124,234.684331484119,237.578345226789,236.212651071769,238.990175284712,240.327327488497,249.129327071793,237.685309460019,267.072323897818,247.712665893746,252.148406796318,252.656904874197,254.500611147932,244.933381781558,237.673774223339,245.1216477686,246.890665246219,247.244134491252,236.019767863736
233.255869703803,236.330071689128,233.054244381561,232.529143667388,232.492112364597,233.653176523855,232.413366954438,233.559575210524,232.053862391963,234.248759856806,234.72596779304,234.184031512155,232.85788406971,232.561320359691,231.121918306172,232.327801442452,234.828586755887,235.081626277008,231.936765157556,236.868726116025,231.654576087509,233.909467460236,234.396257766176,234.184414165667,233.808137818349,234.067587819718,232.489270914816,235.24917349545,234.231082791909,232.993287001458
229.849550660586,230.409451427716,229.834735870012,229.885771599336,230.174192359851,230.072979618149,230.210573940153,230.37681491751,229.712715597971,230.107452327877,230.398984509734,230.430668826763,230.443288874721,230.965503911446,229.771575723563,230.162230401537,230.063948117058,231.786932658058,229.591462134173,231.264396694666,229.661202066622,230.07560978314,230.266348882713,229.902193593981,230.188257770709,230.157045733176,229.982163099885,229.731181872898,229.976319993079,229.810916035207
229.367359730633,229.363411849495,229.438285664328,229.416660257469,229.372995017734,229.525833258607,229.420958472385,229.437105720139,229.409348075657,229.464737153548,229.36435698029,229.361218847077,229.392701608026,229.343841488525,229.448835479261,229.368133162498,229.473372723781,229.643503488654,229.331959836851,229.45487855611,229.309434995059,229.373135724691,229.380652835714,229.391748559279,229.34879990808,229.398262804386,229.455685304848,229.3737168613,229.454375452519,229.374652880559
229.284606938636,229.284928080087,229.284919349318,229.284588154554,229.28508331643,229.285666403006,229.285004421073,229.284648910907,229.284536934632,229.284689976467,229.284540590159,229.286358297442,229.284980952419,229.284596151243,229.286148909725,229.287428148278,229.286262436265,229.28455101028,229.284503871154,229.284483775106,229.285219724668,229.284460713789,229.28455325812,229.286208091985,229.284591074492,229.285710225174,229.284556376305,229.285456016264,229.284671184091,229.287564510074
229.28438273882,229.284383422315,229.284382785519,229.284382770036,229.284382842619,229.284383111211,229.284382879361,229.284382765589,229.28438273989,229.284382757185,229.284382923592,229.284382786872,229.284382772629,229.284382750576,229.284382888875,229.284382800231,229.284383162039,229.284382769719,229.284382889301,229.284382777474,229.284382791778,229.284383580373,229.284382748674,229.284382773025,229.284382742212,229.284382778627,229.284382750334,229.28438281707,229.284382790128,229.284382775069
229.284382714474,229.284382708874,229.284382708975,229.284382709381,229.284382711625,229.284382712259,229.284382708927,229.284382708556,229.284382708688,229.284382710458,229.284382709052,229.284382710262,229.284382709243,229.284382708841,229.284382708817,229.28438270869,229.284382710185,229.284382708665,229.284382708905,229.284382722151,229.284382708875,229.284382708787,229.284382708703,229.284382708698,229.284382708848,229.284382709023,229.284382725613,229.28438274949,229.284382728414,229.28438271132
229.284382708577,229.284382708542,229.284382708599,229.28438270859,229.284382708679,229.284382708568,229.284382708644,229.284382708556,229.284382708549,229.284382708541,229.284382708674,229.284382708566,229.284382708629,229.284382708572,229.284382708553,229.284382708584,229.28438270859,229.284382708556,229.284382708563,229.284382708532,229.284382708584,229.284382708592,229.284382708594,229.284382708568,229.284382708635,229.284382708604,229.284382708609,229.284382708583,229.284382708573,229.28438270854
229.284382708523,229.284382708506,229.284382708545,229.284382708514,229.284382708514,229.284382708552,229.284382708514,229.28438270855,229.28438270852,229.284382708518,229.28438270851,229.284382708519,229.284382708507,229.284382708549,229.284382708545,229.284382708524,229.284382708563,229.284382708502,229.284382708514,229.284382708532,229.284382708559,229.28438270855,229.284382708553,229.284382708514,229.28438270852,229.284382708528,229.284382708525,229.284382708515,229.284382708519,229.284382708528
229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487
229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487
