18831324733.6362,21936407270.6464,11197731586.4233,10284196002.718,10437880671.199,4452944708.26153,536714439.579907,19683481994.1643,23729153348.516,6732056309.31806,10102526392.4,3874695033.52337,14115533192.7911,30475606628.8549,9607729355.18389,20847508874.6735,14773408818.093,9596878665.84838,562257806.859592,12687813688.6957,7532680868.02249,16242228612.9153,29654098823.4002,2639415827.70982,19949202148.2042,12292463829.6067,15438090554.4283,7062180120.76152,10199069473.2261,515512150.236014
2052221411.6215,11890562344.8847,1580578864.13203,4286550880.64846,136960837.27184,439604034.957549,182236948.112082,362691116.645621,14390498282.8232,3539606214.17131,8178542391.24033,96810475.2418679,1962351077.76653,12488097401.2924,1104741102.89463,7739101704.23625,5597460843.84805,5019666841.90222,131985130.361583,6147318834.59964,973845941.320905,2862175744.68285,21415701899.7678,250802528.479894,10192444728.5876,6561059443.20188,2419801328.30742,1434961072.32363,1111731211.46899,62184837.9465999
2052221411.6215,1443643893.60129,1580578864.13203,1062835362.32062,136960837.27184,439604034.957549,182236948.112082,362691116.645621,6587885235.45784,2287543917.29209,1025741506.02364,96810475.2418679,1496574803.44083,1511962268.73683,699904461.593083,1649950587.35916,1267513012.97737,1353409883.84807,131985130.361583,1184417583.80734,973845941.320905,2862175744.68285,6778280718.29305,250802528.479894,6974341664.3641,2259315805.08326,2419801328.30742,358653734.797745,179343943.994185,62184837.9465999
549494298.876575,8571179.02768587,45921290.360289,481348753.631075,28914230.6596278,238016791.947615,5004143.88601494,362691116.645621,81823997.6958371,236986996.192173,429007990.600113,23784809.5108122,32427681.0376855,588201577.101923,105650885.718516,977852745.771359,47271057.6424476,490483624.161398,9808393.88268157,969913711.899834,116163588.554388,446617909.211966,286883381.409434,7225693.35078255,753465662.48619,410817696.611103,1241147516.51931,84007699.4153778,179343943.994185,22204258.658822
12915675.3864032,4230527.29729542,8556922.15509013,161588007.670634,8235173.83887404,1528324.05292076,521802.373514128,43734921.6984437,39612187.0404292,28868885.0592925,32219495.2155789,211458.332601354,18844544.2147982,71914732.7187092,3057947.54625056,26392493.6861527,3755512.91275676,2978431.01280932,815404.421750454,11526973.1334458,61891858.1014301,247531893.204654,124508486.388526,4512045.98642218,28699400.7437876,12921682.4680608,23369271.5295125,1481455.94016657,44738118.5556406,1108888.82188666
43163.1426461315,1232.9561715785,11794.7853832475,40190.5733710261,3072.21514372304,1580.64802592048,444.748836653968,45243.55560084,5862.51326561024,52920.4692579472,12543.6537163484,597.156892680923,20030.1178769535,104467.792499594,4906.6406910666,11630.758268703,3019.41526868624,3953.91251902048,3875.3468516159,2088.69935885054,2181.26213510046,117032.092636316,44756.7492604849,425.992504924719,125256.755451826,3350.98966150877,1750.33241310045,2920.6888515667,71026.3044658432,658.879927664885
145.64375506617,191.734159847584,191.159125271935,1694.87681684827,416.279992403855,169.487084106795,432.308482230216,88.8780868177018,501.901551106373,2793.43107807559,104.784415421102,259.979968589741,198.057503484958,76.2211378353902,163.109656414486,384.257182095647,669.764621639877,124.224562839929,1322.19550189979,158.087242647227,134.937640734713,568.304737814694,101.770197694397,85.9548550800046,1105.22459714873,307.171454762168,140.395294354897,1279.54590337048,499.330117069676,138.066115703091
118.178579764251,186.561315920457,188.259986303178,1647.74959352192,367.786835530025,167.707379779612,401.003741793675,81.5671713522268,495.004221115985,2753.16772625482,97.7713385435022,247.631357379223,194.237451410384,70.2803384368672,158.808440720109,309.696357420416,663.669152874208,122.820178036814,1303.01702494747,154.755967338124,130.246483267123,553.563268356879,87.0721316052909,85.6421353462765,1054.26682035881,300.322609493772,136.953124055971,1183.58380150377,460.024163772666,135.18091783914
103.494987239134,141.347397199796,162.769991437481,498.064836632736,120.463921326987,161.486245542811,131.398685816481,81.3923941404437,350.67305235261,1523.75462192498,91.2155123112277,120.588681511838,147.734043379484,69.7161062567045,83.8985944109008,294.365808769347,569.870275201444,107.186309918316,1144.41950355299,112.462909735747,123.774768655308,446.718534436192,76.6838580332007,76.8837303831576,853.681626021432,137.572349116788,98.0018585258149,125.466502306457,437.575233693863,104.894676655479
81.6646291891325,133.178416378428,115.655634429316,29.2016151503194,117.472928393267,151.187283043092,83.3555273025811,77.0554330135783,82.2568912392574,123.247658125949,62.8668905206846,113.937027864785,69.1241267946568,63.018502902192,75.9387726998539,156.490698695112,115.159470010334,72.0738476771498,339.414810902697,48.2059646793141,113.165992361826,107.436972230086,70.4382730136078,70.9006751583274,122.217331265448,70.5390696618917,70.5913635550332,60.4918809600304,150.427761802332,92.1370978707942
