67.4986068682826,60.955611497954,55.3022881633237,92.559971523518,38.5706682027751,73.0606697793288,61.9806884001334,64.0004719378578,77.5464101095582,72.1623273306625,71.8753225871197,56.3513168734002,66.0138679371452,74.4495704846173,61.9992365083706,54.0134243984999,73.0082991137606,66.8452134293605,66.3096268037839,63.2012365209772,58.8936030752141,61.3168717098868,55.8836471133502,99.6026382491603,66.2375141698815,68.3387882452515,67.3470763206623,70.8323870923075,71.0901416768485,73.1161283936668
65.4535175537378,60.955611497954,55.3022881633237,92.5299807875931,38.5706682027751,57.1166478862446,61.9806884001334,59.0462892127869,57.8412954819139,72.1623273306625,61.4971326173326,56.3513168734002,66.0138679371452,48.6867470752821,61.7151734733703,54.0134243984999,66.36257634102,66.6395308911341,64.0998800205106,55.705976469227,58.8936030752141,61.3168717098868,55.8836471133502,62.2830519509311,58.411835519733,59.8722019079541,67.3470763206623,58.4195399186932,65.1324885718961,68.2348004198948
55.7636117594792,60.4373705163807,51.0296729541593,92.5299789758496,38.5706682027751,51.9973022530694,45.9242219927187,59.0462892127869,52.6420496041385,61.3100256507598,61.4971326173326,56.3513168734002,56.058391999451,48.6867470752821,61.7151734733703,45.5496330020814,66.36257634102,66.6395308911341,64.0998800205106,55.705976469227,40.3940213598119,49.0729427663837,49.4866057435776,57.7423576276417,58.411835519733,59.8722019079541,59.0745303751871,58.4195399186932,55.4802805309562,55.7130545397993
55.7636117594792,37.7730262788973,51.0296729541593,92.5299789758444,38.5706682027751,51.9973022530694,45.9242219927187,44.9108323825941,52.6420496041385,60.9690071871775,54.3129102905962,56.3513168734002,56.058391999451,48.6867470752821,59.6166832501733,45.5496330020814,54.8212853724118,52.2367010782683,43.5694292731216,54.894824880883,38.2948226173771,41.452223576935,49.4866057435776,57.7423576276417,56.6030369581733,58.2349436905376,46.630421185386,39.1772750680329,49.3450797225092,55.7130545397993
44.3065496091167,37.7730262788973,51.0296729541593,92.5299789758444,38.5706682027751,47.3989276943329,42.6144409402382,44.9108323825941,52.6420496041385,49.3208291850448,37.9846623430414,54.2112557499327,44.0528469379642,48.6867470752821,45.2890388620897,45.5496330020814,50.5177690056361,39.7747627845459,27.1903017414384,50.6349726706035,38.0760643673112,41.452223576935,49.1608164132593,51.5227356453735,39.6081463930755,51.5925010999514,46.630421185386,39.1772750680329,49.3450797225092,54.9325952421464
44.3065496091167,37.7730262788973,39.6424923994133,92.5299789758444,38.5706682027751,47.3989276943329,42.6144409402382,44.9108323825941,38.9913355201249,37.1692772958819,37.9846623430414,43.6845992681216,44.0528469379642,41.2178857040799,45.2890388620897,42.4981040740277,50.5177690056361,38.6948987742152,27.1903017414384,49.443071035555,38.0760643673112,29.2231111840276,42.6432303970662,51.5227356453735,39.6081463930755,42.8305591538904,46.630421185386,39.1772750680329,35.6980427131587,54.9325952421464
40.6582742543842,37.7730262788973,39.6424923994133,92.5299789758444,38.5706682027751,41.0369340825005,42.6144409402382,44.9108323825941,38.9913355201249,37.1692772958819,37.9846623430414,35.9208524405914,44.0528469379642,41.2178857040799,41.9713757474723,42.4981040740277,49.6410388448611,38.6948987742152,27.1903017414384,46.8462664306477,38.0760643673112,29.2231111840276,40.1000996593235,41.6485173153816,39.6081463930755,42.8305591538904,44.7735393047899,39.1772750680329,35.6980427131587,53.9207747565758
40.6582742543842,37.4151627971681,39.6424923994133,92.5299789758444,38.5706682027751,36.4240467945939,42.6144409402382,44.9108323825941,38.9913355201249,37.1692772958819,37.9846623430414,35.9208524405914,44.0528469379642,41.2178857040799,41.9713757474723,38.0823082855362,49.6410388448611,38.6948987742152,27.1903017414384,30.7577682517875,38.0760643673112,29.2231111840276,40.1000996593235,41.6485173153816,39.6081463930755,35.0299844430095,43.898539981345,39.1772750680329,35.6980427131587,43.3008009502095
40.6582742543842,37.4151627971681,39.6424923994133,92.5299789758444,38.5706682027751,36.4240467945939,42.6144409402382,44.9108323825941,38.9913355201249,37.1692772958819,33.4313241861273,35.9208524405914,40.7126157337433,41.2178857040799,41.9713757474723,38.0823082855362,46.9226780523529,38.6948987742152,27.1903017414384,30.7577682517875,38.0760643673112,29.2231111840276,40.1000996593235,38.2352009824218,39.6081463930755,35.0299844430095,43.898539981345,39.1772750680329,35.6980427131587,40.4379852309173
40.6582742543842,37.4151627971681,39.6424923994133,92.5299789758444,38.5706682027751,36.4240467945939,42.6144409402382,39.2824871628844,38.9913355201249,36.9399709034727,33.4313241861273,35.9208524405914,40.7126157337433,41.2178857040799,41.9713757474723,38.0823082855362,46.9226780523529,38.6948987742152,27.1903017414384,30.7577682517875,38.0760643673112,29.2231111840276,40.1000996593235,38.2352009824218,39.6081463930755,35.0299844430095,43.898539981345,39.1772750680329,35.6980427131587,40.4379852309173
