172.094766688053,370.00966487396,159.00808565703,160.722128249145,152.598560315194,230.834947879128,94.0043611916167,160.173777131674,164.349553319053,217.322923796984,162.927404488841,186.627777462567,105.93052096765,207.3571278106,130.778086540139,164.000583820017,152.31151525024,239.097116816483,156.416902844799,213.042709340548,206.788490309707,177.280031048145,140.168248377849,220.747140869301,172.565948773509,152.944760261514,157.159605586036,161.551522759785,110.209683988184,124.766760213254
14.174893253915,25.1110981820278,22.513088420504,22.6007948094592,14.8463811865757,17.7267506634328,21.9239466241507,20.7415715224926,33.0575300768911,34.4715103301974,19.797412247167,12.5230435104411,8.93606710665517,24.8304105744687,26.3555617585317,13.490313316419,19.6815449422301,43.1554433648281,18.6561961340085,17.0930764621177,17.6543933507969,36.7978157563458,28.319016813223,21.1461160255208,12.9321375572537,18.3581717589823,18.0414137383477,11.3453372563794,13.5508508736317,16.1198770089629
2.29202437974288,3.03331402351478,3.45515635254492,3.66725283852043,3.67320026792822,2.17647428723603,3.60697651350472,3.35876360149314,3.36988751339516,3.14760132085951,4.35519364917366,1.90700084594948,2.98775737119956,5.27999268342023,4.00279401705939,3.96137995819618,4.82192390604132,6.03210874274021,4.15031784450696,3.59688555634671,4.42704442832041,5.70400362168152,4.78786017876519,3.30944512178007,3.22013247060261,6.07025878267848,4.3809779083781,3.01626988986209,2.52271518969042,2.64146399800893
0.414296771357726,0.478552163033669,0.470821614883562,1.01211637420613,0.35703343565558,0.409593002696852,0.46062724686999,0.369012796392667,0.522505746608317,1.09162375554286,1.02654920891121,0.309630579738723,0.59473855444412,0.409962695492709,0.443602747023988,0.480990102818282,0.459915397018221,0.590779668716891,0.417139008629761,0.441573638820728,0.587491370754378,0.567424413293907,0.63440422175654,0.465075079389635,0.369078431473554,0.419805013142764,0.354569640012642,0.38284980897879,0.428696313229807,0.459219452746652
4.85704038055701e-06,0.0595143203436237,0.0147811355000158,0.0440744169222853,1.60690432267074e-05,0.0895282550196725,0.0202062226427415,6.60982436784252e-06,0.0653720034439402,0.0465564350546401,0.0690509581560264,4.2763219880726e-06,0.0562979090090039,8.79998708569474e-06,0.0211171814288491,8.50820902087435e-06,0.0116224930699218,0.0936345595632702,0.0674393244096336,0.0256771094777832,0.107357889211471,0.0372646751850425,0.135248685828969,0.00949122811175585,6.57473731280334e-06,9.8258781235927e-06,0.0116457234031486,0.0154600012014043,8.20821526303916e-06,0.0113711893488926
8.17976797407027e-10,2.9967850423418e-10,9.06197783479001e-10,4.05748323828448e-10,4.4246917241253e-10,3.30805960402358e-09,4.76916284242179e-10,4.34511093772016e-10,2.85376700048801e-09,1.46133061207365e-09,2.21427853830392e-09,2.55113263847306e-10,2.75690581474919e-09,4.97834662382957e-10,2.30215846386272e-10,4.32237357017584e-10,6.10384631727356e-10,6.22890183876734e-10,2.07774064620025e-09,4.18935997004155e-10,9.89530235528946e-10,5.54109647055157e-10,9.70771907304879e-10,3.56749296770431e-10,5.23982635058928e-10,2.88650880975183e-10,2.52725840255152e-10,2.88650880975183e-10,7.45444594940636e-10,1.03079855762189e-09
2.1316282072803e-10,2.90469870378729e-10,1.20166987471748e-10,4.05748323828448e-10,3.8835423765704e-10,4.6713921619812e-10,1.79852577275597e-10,3.53907125827391e-10,4.85556483909022e-10,2.71484168479219e-10,3.31738192471676e-10,1.92585503100418e-10,1.09253051050473e-10,3.05817593471147e-10,2.30215846386272e-10,1.49725565279368e-10,4.55543158750515e-10,5.9094418247696e-10,4.08590494771488e-10,1.25965016195551e-10,1.51999302033801e-10,2.72734723694157e-10,4.96925167681184e-10,3.56749296770431e-10,2.13731254916638e-10,2.88650880975183e-10,1.61890056915581e-10,2.88650880975183e-10,4.09386302635539e-10,7.74207364884205e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
