19.435414427386,28.5112869293621,20.8578725097954,10.828855835555,12.9357404665924,11.3312461308082,10.1845113587042,14.2253968021189,30.5532892180518,26.9939215947336,10.1570193877084,17.5041509671428,9.55656192938193,30.1763654258948,20.0896684968216,29.5583507668821,10.7367398472476,9.06507784463315,19.4662198302063,26.4392270702829,13.8412045846864,21.8553605067151,14.4503999738222,12.5617838514067,18.8318037351448,25.3231481607405,14.0387192246387,28.7440473703733,11.5635855163222,13.7558677009637
4.26230977960461,3.95381722621732,3.82487492337168,2.07199653580176,1.85005764146968,1.56489688332465,2.49749047229716,1.85171275730704,9.20096068660007,7.39645216627639,1.59091573221599,5.38035153002318,2.282116082313,6.37633242833181,5.82302241044749,9.12612239797033,3.6156777951503,2.51154083404094,8.58801256174888,4.45647579059732,1.82906658777677,8.78838406212401,3.02348016822702,2.46860605849122,3.00885761897189,5.32362982881966,1.79521835185676,7.78474933518578,3.65323084672457,2.10605370534586
2.94239718738288,2.24239941911276,1.38745403141729,0.790138950563346,0.699943460788973,0.927494119251605,0.827210889747903,0.912866861227599,2.85845547188887,2.98089697418902,0.675568236593904,2.79608080762443,0.597978657780914,1.67015988039032,2.05979423642532,2.09642448795307,0.965179195984319,0.738367486492507,2.56585988024528,1.39748832342366,0.916655290248627,6.96656446620636,1.04053765352785,1.0111237302857,0.804588823563222,2.25496689894771,0.790595480765319,2.0956136255727,1.69291980978448,0.906509790105702
0.704412191333518,0.808579544593499,0.387279504250159,0.0617253818052177,0.127304243741264,0.111566735872884,0.0986108473588274,0.134299357903956,0.457143846394388,0.655046832207177,0.0871034953353274,0.463295562980534,0.0643150352441353,0.37258212746633,0.854080110652262,0.405915948502866,0.0779278704948183,0.110253773235399,1.03639082869279,0.620894986696612,0.0912093805993663,0.729901193750834,0.0827946213868245,0.0747796577130657,0.143919216138897,0.487286984306593,0.104783392281547,0.41296553578286,0.573602234072268,0.0952950328708084
0.0192033297798844,0.0225453107615294,0.00630499951728325,0.00025555635818364,0.00029824015871327,0.000498001601727083,0.000527622484923995,0.000661984263388149,0.00812457057998017,0.0162132759409133,0.000499716173180786,0.0144835607794676,0.000290331504970709,0.00609947363170704,0.0220081516692971,0.0100865805610511,0.000439611798924489,0.000280996688957202,0.0291295252914097,0.0241309264270058,0.000368099740967409,0.0188263008108152,0.000581637085360853,0.000508743364548536,0.000307528622329301,0.0148512826017395,0.000466983905880625,0.0135312276864852,0.0122815537371253,0.000558334160587037
4.23998252472302e-05,1.96739375724064e-05,1.23137733680778e-05,4.58680915471632e-09,1.40752263178001e-08,1.33072717289906e-08,5.48873231309699e-08,4.47757997790177e-07,1.61789808998947e-05,1.60258929327028e-05,1.06833795143757e-08,0.00196548770657046,1.07401092463988e-08,1.33178954229152e-05,3.41276729614037e-05,1.6905885217966e-05,9.68441327131586e-09,2.31267449635197e-08,6.34896574638333e-05,0.00917578834128108,2.79302412309335e-08,1.88978434607634e-05,3.18997308568214e-08,1.22826122606057e-08,3.59793830284616e-08,2.77485800097566e-05,2.50093989961897e-08,1.32701210304731e-05,8.57388363328937e-06,5.94070570514305e-09
1.23481099763012e-05,3.11302221689402e-06,1.13399843257866e-05,1.13686837721616e-13,0,0,1.13686837721616e-13,3.55419501829601e-07,1.07648929770221e-08,4.30864474765258e-07,1.13686837721616e-13,0.00196548640928995,1.13686837721616e-13,1.13553775236142e-05,3.25813914514583e-06,2.83453414340329e-06,1.13686837721616e-13,1.13686837721616e-13,3.32110948875197e-06,0.0091757848913403,1.13686837721616e-13,2.85653152332088e-06,0,0,1.13686837721616e-13,1.21343890668868e-05,1.13686837721616e-13,3.30238890455803e-07,4.70420104647928e-07,1.13686837721616e-13
1.23480236879914e-05,3.11302221689402e-06,1.13399843257866e-05,0,0,0,0,3.55419501829601e-07,3.67322172678541e-09,4.3085935885756e-07,0,0.000108227297232588,0,1.13553775236142e-05,3.25806388445926e-06,2.83449799098889e-06,0,0,5.91045022702019e-07,0.000207046791729226,0,2.85649252873554e-06,0,0,1.13686837721616e-13,1.21343890668868e-05,0,3.30217972077662e-07,4.70399186269788e-07,0
1.72065028891666e-09,1.1550241652003e-08,1.13399299834782e-05,0,0,0,0,3.55419501829601e-07,3.66173935617553e-09,4.51178721050383e-08,0,3.75461013391032e-08,0,5.09316498664703e-06,6.03222360950895e-10,6.55335156807269e-07,0,0,9.84528014669195e-11,1.02754597719468e-07,0,9.21014134291909e-07,0,0,0,7.17511738912435e-09,0,9.61983914748998e-09,5.49846390640596e-09,0
1.13686837721616e-13,1.13686837721616e-13,2.69892552751116e-10,0,0,0,0,0,1.13686837721616e-13,3.41060513164848e-13,0,2.27373675443232e-13,0,4.7975845518522e-11,0,6.82121026329696e-12,0,0,0,7.95807864051312e-13,0,3.56210534846468e-07,0,0,0,1.13686837721616e-13,0,1.13686837721616e-13,1.13686837721616e-13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55403926732833e-07,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55403926732833e-07,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55380279870587e-07,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55380279870587e-07,0,0,0,0,0,0,0,0
