624.470050363683,540.969272406246,437.72871011295,465.585847045296,580.29137713895,728.51523696281,432.924932031442,640.852248651111,442.630618358887,559.771857507011,487.650605523674,524.716439088458,498.633085276079,441.708026190899,552.295204339735,457.751882415319,514.225806061997,593.011368744184,614.18111900877,468.754490775447,636.497438279976,738.76776296561,483.755813279784,425.428172952852,563.045725974935,475.918699883839,508.242461594959,439.539654706945,550.343903972875,442.261605575729
394.473111770493,357.695731010193,301.447489461127,342.352258534282,339.628758261759,418.440296911171,337.421811137687,394.977964057406,329.459870388398,355.692995762862,325.722400899377,332.411620544598,346.857363132201,337.484569027556,333.86945047578,319.265346285592,362.887869707372,352.733621246208,357.43271479305,318.451139757453,356.282561321436,424.206160102942,342.601513044176,307.612748217064,349.077022679166,331.010562424033,314.543378852058,327.448421161228,352.65427438704,313.448961267901
324.975295884853,289.670208968704,255.801882018653,297.972515649594,288.283385919566,299.97413531902,276.284624083724,300.605004422691,282.387769968089,297.583355307086,276.049805653293,273.729217645962,289.928159190645,278.705445709407,261.711652652812,282.159656474867,283.854918508929,290.045252336012,286.976920905669,268.64176672813,290.469123943531,328.736128863938,275.365031134334,271.026595694257,292.310683858097,273.98674552546,264.742642079941,272.834564091104,297.788747710745,265.796714613452
259.162862581846,250.194516269541,244.619539678522,275.713100686279,251.606328517122,252.814645670279,247.686004413463,258.019542543513,250.043673682446,264.717618304135,256.141884723465,247.066738128507,245.749360175406,250.431982176205,237.464697385606,253.212936048937,246.581997478571,274.190096222082,263.360240781627,247.197190815669,258.361915780389,293.721394826119,247.110390745977,246.160137819526,254.07733116347,252.85371839341,239.447847033973,249.84335925398,257.563590895958,248.284947621599
254.300276724136,249.407912794557,244.347442479487,275.595184415004,249.427254140196,250.538492710043,246.903128820468,255.015810422616,249.145855792085,262.855446579355,255.839026985676,245.317458546846,244.288618135799,249.989755693998,236.34424988612,252.790478479076,244.660822583342,273.821937228535,262.29357182981,246.40523501551,255.486583291225,292.977508351549,246.672849682885,245.439770049623,253.086504272931,252.646800689045,239.146333967034,249.346793680481,256.229588070825,247.597175545603
254.299945167572,249.407891847251,244.347417767812,275.595184149177,249.426461618225,250.538375624762,246.90304634563,255.015523841712,249.145561049308,262.855183062305,255.839020981949,245.317318677653,244.288564075649,249.989751431609,236.343961756492,252.790461168916,244.659151835144,273.821910321693,262.293512521726,246.405219849613,255.485679328138,292.977431400316,246.672834546814,245.439647798507,253.086434643352,252.646798957684,239.146314630362,249.346776228899,256.229185495649,247.597092453913
254.299945167565,249.407891847251,244.347417767812,275.595184149177,249.42646161815,250.53837562476,246.903046345629,255.0155238417,249.14556104928,262.855183062286,255.839020981949,245.317318677653,244.288564075649,249.989751431609,236.343961756459,252.790461168916,244.659151833622,273.821910321693,262.293512521725,246.405219849613,255.485679328121,292.977431400315,246.672834546814,245.439647798506,253.086434643352,252.646798957684,239.146314630362,249.346776228899,256.229185495577,247.597092453911
254.299945167565,249.407891847251,244.347417767812,275.595184149177,249.42646161815,250.53837562476,246.903046345629,255.0155238417,249.14556104928,262.855183062286,255.839020981949,245.317318677653,244.288564075649,249.989751431609,236.343961756459,252.790461168916,244.659151833622,273.821910321693,262.293512521725,246.405219849613,255.485679328121,292.977431400315,246.672834546814,245.439647798506,253.086434643352,252.646798957684,239.146314630362,249.346776228898,256.229185495577,247.597092453911
254.299945167565,249.407891847251,244.347417767812,275.595184149177,249.42646161815,250.53837562476,246.903046345629,255.0155238417,249.14556104928,262.855183062286,255.839020981949,245.317318677653,244.288564075649,249.989751431609,236.343961756459,252.790461168916,244.659151833622,273.821910321693,262.293512521725,246.405219849613,255.485679328121,292.977431400315,246.672834546814,245.439647798506,253.086434643352,252.646798957684,239.146314630362,249.346776228898,256.229185495577,247.597092453911
254.299945167565,249.407891847251,244.347417767812,275.595184149177,249.42646161815,250.53837562476,246.903046345629,255.0155238417,249.14556104928,262.855183062286,255.839020981949,245.317318677653,244.288564075649,249.989751431609,236.343961756459,252.790461168916,244.659151833622,273.821910321693,262.293512521725,246.405219849613,255.485679328121,292.977431400315,246.672834546814,245.439647798506,253.086434643352,252.646798957684,239.146314630362,249.346776228898,256.229185495577,247.597092453911
