467.289709574373,434.058574198375,781.205732344948,327.014952581369,380.081428073108,451.505009145313,442.375983357811,465.288841218175,404.700618595652,415.54019341897,398.105424658809,655.4756433428,418.985780444546,419.021871052842,316.057789123026,460.119386710077,396.789252726962,542.000870320051,515.359832053613,326.710500339808,655.352012165218,304.362252467869,369.177353507149,558.834368929746,666.857948035622,286.263247519177,401.107671838695,326.467017501839,334.109849675207,298.743910490272
467.289709574373,434.058574198375,649.503943883419,313.077807474083,280.731872304047,324.265364287234,357.096155706575,465.288841218175,404.700618595652,334.043336577033,398.105424658809,647.424577560467,356.806801362446,408.116326292968,210.903482198003,382.248809036528,396.789252726962,466.917811827806,457.280708272584,326.710500339808,517.268247671566,304.362252467869,369.177353507149,342.101059083038,373.290469003347,262.382489209479,401.107671838695,326.467017501839,334.109849675207,298.743910490272
416.398057020142,303.890520193273,479.084928287798,291.987900867537,280.731872304047,324.265364287234,357.096155706575,412.614844578055,338.034840543619,249.779356882577,398.105424658809,449.696993138852,356.806801362446,282.498835106653,210.903482198003,289.350881275258,305.901042955756,360.061710737928,389.814143351872,326.710500339808,517.268247671566,284.826591773257,369.177353507149,342.101059083038,373.290469003347,262.382489209479,301.797465490411,270.697461556507,299.352321941242,298.743910490272
376.34102623141,239.703805006853,336.474523416192,291.149232064527,280.731872304047,324.265364287234,305.324073710939,294.793290822239,300.849015116794,249.779356882577,353.255415248392,286.144049299452,217.818229668961,265.844543506756,210.903482198003,289.350881275258,264.373331714207,236.300275065348,389.814143351872,326.710500339808,447.441945950784,284.826591773257,293.207266707214,327.456519260671,332.406353698855,219.754292035565,301.797465490411,248.560446200558,299.352321941242,298.743910490272
238.842865786115,239.703805006853,245.561852838236,258.388220356322,270.432533156712,267.529721040419,282.948541352003,232.29006259466,272.266091926704,213.307067844654,257.937644578796,250.174535535776,217.818229668961,245.200324213617,210.903482198003,249.753222155497,190.264841981826,236.300275065348,258.149957642603,285.515200468908,300.270457043114,251.844862647543,250.330855473837,252.79399742335,295.462526908535,202.0690239747,277.007554801604,246.741081261249,247.673530240777,241.945246887477
199.678143998332,200.275328960206,215.13176578487,203.875893480126,203.629202309965,217.186715956334,227.84012561453,179.778136680971,211.701759727517,192.269345479966,211.725682157301,201.218843893636,207.178230730524,208.958432752132,198.328465680952,233.662797687984,190.264841981826,196.483446155843,201.863236088915,245.337117930066,239.330698727521,202.531986605722,233.536098075376,216.057962539534,200.509480939526,185.266009019576,227.025952665849,201.391018132503,184.882879109121,204.239597559775
179.77400338101,182.261099416935,177.909709250744,181.289732194973,176.852946429372,180.807681602348,179.39159699454,177.765368988891,187.837731041045,182.525424459599,174.452783473273,181.548283436052,180.537268837165,176.561459385566,178.746044847737,178.206611074842,176.385550925639,175.509700231832,181.63521072339,190.376960557611,178.821724691877,177.591007548567,184.228415188714,187.374870634379,192.151482943246,177.600016325776,188.058517998898,177.683178688964,177.982474699575,182.768736358713
172.990586601976,174.33043226496,170.350211082738,174.072644350363,173.147829093861,174.127875921618,170.633681297779,173.977278737681,174.48733713211,169.873013955761,168.664785811328,174.941489723309,171.965840069777,170.718209870646,172.020623910343,173.065063421363,172.009817648162,169.219650318462,172.417608347748,173.158586150746,172.663269770941,172.253720328172,176.616059528541,171.132708819195,175.586983811082,171.265772828815,176.157388449152,171.923347003268,170.903073803162,174.360996150621
168.970622707749,168.978206204664,166.649055399352,166.599150739621,167.069752571721,167.587934674851,166.632384466358,170.215150809594,170.657146274227,165.344429447416,165.435692795837,166.73247403903,169.183330419254,165.737277975412,165.328712312135,166.050444609399,165.717959916768,165.462469902038,166.991797114542,168.913347257851,168.033545654777,168.627715366925,170.982665298062,166.276537066315,168.595417414037,165.854975779566,166.04089152647,166.200084503704,167.834109600728,166.180284440281
168.900627178446,166.432295098579,164.97616701692,164.98390212205,165.132641299985,165.220982573276,165.253977061643,169.808095204032,169.074811290246,164.946125057803,165.076037073124,164.994820430962,168.7705643087,164.935721593833,164.949978853108,165.115904059891,165.014764277102,165.08592674337,166.318171129311,168.60608740559,167.002473534217,168.447189998387,170.291118086982,164.981040946352,166.487251250494,165.449593111704,164.969567770895,165.821646416275,167.4869684287,164.421091170108
168.899297059211,166.428848144531,164.922635261183,164.931030099081,165.069158644184,165.213311250766,165.247934938958,169.793041267773,169.073454758143,164.922120917382,165.072780926832,164.931085793569,168.769643679144,164.92194710991,164.931088019382,165.067889371294,164.931034972669,165.072703610812,166.317686807078,168.598283113062,166.999483521055,168.441645247301,170.290799811847,164.933089686445,166.459292879452,165.441769556403,164.931037826811,165.815752038575,167.48108344704,164.271389612493
