6914.57516939984,9957.2971407066,7561.38557679201,9986.32826612426,9224.39500165576,6618.96248579032,9765.94189459115,11711.7198781874,8099.08095748378,6620.97616012138,8898.8401604243,5743.88268679561,7932.9614638941,10494.2358641719,8631.79183973141,10453.4001867563,9202.79106319248,6119.3145312856,8765.66457845928,5366.50258151396,10690.1450685488,10239.112514827,4864.58221897245,8945.21182597743,11109.5949290363,9857.9850964265,6535.22472778509,7649.00976075754,6362.20998792322,11047.1358735552
3740.10335521455,9957.2971407066,5694.78993813778,5051.93534674424,9002.99768773089,6618.96248579032,8535.4455902175,6761.18286983638,5823.10937458933,5677.86878903938,8898.8401604243,5743.88268679561,7932.9614638941,6353.31920491068,8631.79183973141,7896.09865222302,7969.71068656732,6119.3145312856,6353.44659873196,3362.42295029809,8484.97525432713,4837.03032803449,4864.58221897245,8536.70550089963,7606.03376944654,7915.95146405152,6535.22472778509,7649.00976075754,5299.33452877533,11047.1358735552
3740.10335521455,8615.19202978952,5481.94986657699,4868.26553587518,5678.73298381317,6618.96248579032,8535.4455902175,6761.18286983638,5823.10937458933,5677.86878903938,8898.8401604243,5743.88268679561,7094.61369433876,5335.55745012028,6162.80477474023,6693.33810838575,7812.0888661721,6119.3145312856,6353.44659873196,3362.42295029809,3670.24928157373,2531.6570621186,3649.4528822865,5463.13809220795,6802.71475399426,7342.8574735173,4466.24493115228,5839.80390278813,4146.02318306139,6617.66151139179
3740.10335521455,6215.90122776187,4015.11400176236,4650.82298561682,5678.73298381317,4237.73643322477,2149.16419151389,5561.14348641596,3613.94901011255,5677.86878903938,6852.81742172808,4644.84453990663,7094.61369433876,3508.72441486763,4802.89870650127,6693.33810838575,6573.70873708445,6043.78953759119,4888.46975456299,2642.39225552193,3670.24928157373,2531.6570621186,3052.28672681775,2753.24548923872,6802.71475399426,5111.41652333152,4007.15899451217,4606.3273185481,4146.02318306139,4689.92268669489
3740.10335521455,3569.29544134409,3881.29211329021,3390.75715993367,5511.91844788137,4075.39947239991,2149.16419151389,4609.43718230249,3613.94901011255,5677.86878903938,5395.03073384333,3460.82867606607,4206.21145942098,1640.06750723491,3305.94299241633,4459.18565490742,4216.26685852432,3333.92961110844,2856.71558194596,2642.39225552193,2634.75236107171,2531.6570621186,1926.42410160569,2753.24548923872,5769.10465687508,3993.53839961924,2805.67533982812,4444.4714118125,3889.21910532944,4689.92268669489
3344.78776908368,2021.4059688489,2308.86718164217,2675.00390828965,1790.02757417389,4018.71851798919,1628.9658728637,2909.99579693199,2744.15317392307,4587.48283179746,2419.44999732078,2945.05039284133,3259.29399704866,1419.19083555811,2410.18041766869,3552.67468796726,2960.94045918156,2159.65519130636,2856.71558194596,2642.39225552193,1898.99980137644,2463.24027555897,1926.42410160569,2753.24548923872,3203.43635751017,1991.37538676404,2805.67533982812,1954.69387566977,1988.98780975641,3613.57994275212
956.238822406746,489.067875168426,1241.50746798133,780.971269473188,1790.02757417389,777.324872398353,663.789522960658,711.088273937724,1127.03036111569,2299.57506953453,1516.78950443524,1294.55356559733,568.569893592653,740.39996870157,837.284393026204,745.159675584495,630.591528777074,893.658438244079,1179.62709651221,1024.47586740184,1211.8779324776,1401.82165897599,555.920767859529,1427.55682452588,1116.76311220247,621.14805838761,756.369966279854,631.151337511828,577.921213231156,1768.43185999934
293.876444240742,191.154861522325,254.890300927621,291.851972472535,311.178877661581,316.438929502835,182.568446876986,284.176454930606,217.615388922307,321.197979599216,238.48759012793,286.868937524277,256.735694499186,488.403536114218,132.748189545107,271.579624966329,227.086541565081,255.067157124398,381.325649885511,328.614192507252,204.247673862209,213.801954504481,119.507545300303,302.13620410604,306.020549482558,304.315381274011,256.308863381632,220.095100582118,209.413892049673,319.699314979856
75.4335161953173,37.3910075148499,92.2638869398282,76.7892924964933,42.4020929157648,65.1535299776095,44.8856633797931,44.0000279780699,47.4403962784097,69.3104295387684,58.7902429950105,78.9419374934847,56.5229620908569,79.3113180857102,54.193115351729,54.4725545092649,51.9569425937054,65.5490451285034,82.6314806417087,34.2772937434934,60.1902819472921,62.5009228039947,56.2012940619056,73.6217125117298,55.3520956998448,46.0574660093648,47.5875667850286,33.4366536438963,21.3406203810578,46.9719685771084
4.22982229279467,4.85275049947961,7.82269339821175,5.65015339592185,2.83042506643176,6.1614020613107,6.71311084930335,5.26218209336957,6.14852539927233,6.77658805837996,6.07476536906506,5.97552032669932,5.9881415779372,7.76746099209834,7.07160972306167,4.59507167394122,5.77330252574632,4.26034742172146,2.94045776722771,3.7178702969843,5.04866774039112,4.65949388722208,2.73189152661939,3.6965178234949,7.45870518799609,4.48944985251876,4.17367854130407,5.34774722981808,3.84162218854738,4.52320081942503
0.302513126288773,0.911806043248589,0.45897436624773,0.52715723606866,0.40586197579114,0.551891367452527,2.49076219661981,0.552423871165956,1.73715375213851,0.649067189232255,0.517362251478971,0.533350595571392,0.554421997351255,0.919523682683803,0.562656746965104,0.351394798488741,0.462109655199811,1.33997057088493,0.343543929439079,0.498834829678117,0.409047997349262,0.577596102353709,0.321983783225392,0.459962749402507,0.52564499008588,0.727701905982826,0.561875369198447,0.566649830680376,0.609647883188586,0.551527148483501
2.99457742585219e-05,0.29902938154919,0.387919075454988,0.424280627921462,0.163150738955437,0.251675930174088,0.274781189798205,0.454324019768706,0.696739096649139,0.410655932009604,0.000107860346361122,0.000106971068134953,0.38418380746657,0.495286536933236,0.415822463425457,6.58954020309466e-05,0.0895282513010898,0.209219540542904,5.82040934204997e-05,0.454324019426053,6.9861511065028e-05,0.346079105501758,4.91162613798224e-05,0.274290530558574,0.454324018862053,0.416917312217151,0.419191843079602,0.398093410689853,0.480347944419009,0.298430068345397
1.75839431904024e-09,9.62279500527075e-09,2.06413733394584e-06,8.65293259266764e-09,5.27120391780045e-09,7.7739059634041e-09,6.78392098052427e-09,4.35969695899985e-08,6.15133330938988e-08,9.56492840487044e-09,6.38124220131431e-10,1.4310899132397e-09,1.82217207793656e-05,1.32519062390202e-08,1.09548636828549e-08,6.74731381877791e-10,1.19678134069545e-08,4.22573975811247e-09,3.28248006553622e-09,6.39332085938804e-06,1.02500052889809e-09,2.11474571187864e-08,3.30032889905851e-10,7.54425855120644e-09,1.47178980114404e-08,1.69820850715041e-08,1.12753468783922e-08,2.18449054045777e-06,2.02833234652644e-08,8.22922174847918e-09
8.6743057181593e-11,3.59364094038028e-10,2.07592165679671e-10,2.3499069357058e-10,1.93608684639912e-10,1.33354660647456e-10,4.63728611066472e-10,5.53313839191105e-10,4.81236384075601e-10,7.87849785410799e-11,4.03701960749459e-10,3.92446963815019e-10,4.12114786740858e-10,2.19415596802719e-10,3.42652128892951e-10,4.12569534091745e-10,4.65888660983182e-10,2.69892552751116e-10,2.16800799535122e-10,2.53862708632369e-10,3.6231995181879e-10,1.85082171810791e-10,3.30032889905851e-10,1.95768734556623e-10,4.06089384341612e-10,2.39765540754888e-10,2.11912265513092e-10,2.93312041321769e-10,2.40902409132104e-10,2.03044692170806e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
