547.542626105569,2457.38581503445,3779.67408622948,2037.29192847241,759.21596430612,1210.22708551135,609.747911208142,388.523691365739,3011.84724580817,1355.57433867102,2155.14553730204,1058.91745537631,932.626583015466,832.043900748868,626.642107723347,1068.99206056895,1760.02197905936,684.51276211449,867.254435495988,304.980254181677,700.279085723383,718.577851532225,676.605330174809,164.275277604784,902.572257956967,758.175648774336,1033.6175480455,568.119289435907,774.687509827117,2827.94848865433
547.542626105569,889.991099509022,956.64746523946,781.178334862286,759.21596430612,667.000697875766,609.747911208142,388.523691365739,1433.0803343119,598.574665267372,1038.33261840141,1058.91745537631,932.626583015466,540.61036473682,626.642107723347,1068.99206056895,504.375025419587,678.689060972434,867.254435495988,304.980254181677,482.651748148985,718.577851532225,676.605330174809,164.275277604784,902.572257956967,758.175648774336,1033.6175480455,568.119289435907,774.687509827117,1302.18928631053
547.542626105569,618.250642632936,665.003385345023,781.178334862286,759.21596430612,667.000697875766,609.747911208142,388.523691365739,737.569322548895,598.574665267372,564.983174072262,1058.91745537631,763.274999254283,540.61036473682,626.642107723347,842.066791729516,504.375025419587,678.689060972434,867.254435495988,304.980254181677,482.651748148985,227.31012860806,344.865303859758,164.275277604784,645.418347776282,758.175648774336,745.227284307901,568.119289435907,774.687509827117,1302.18928631053
514.902397458416,431.105010485388,504.981826028895,736.64387170584,759.21596430612,224.863487481369,609.747911208142,388.523691365739,737.569322548895,598.574665267372,472.119098322475,738.16637073145,438.098950958952,239.893007241192,456.786469921042,454.146149641918,504.375025419587,554.464977012347,594.077261573014,304.980254181677,482.651748148985,227.31012860806,319.119479927928,164.275277604784,618.376707911033,380.137397083226,423.933823776325,511.1651084706,582.306826956059,812.51438864008
472.322060195691,431.105010485388,455.391174663263,649.13680406812,549.425036205519,224.863487481369,518.995945287942,385.967729165516,489.424852889069,547.385205385874,472.119098322475,495.240443059154,344.069203822374,162.489146239236,256.554158964481,357.814475204407,270.346503391102,321.852248469292,589.539924156531,304.980254181677,90.420293902132,146.250731058987,319.119479927928,164.275277604784,618.376707911033,338.141535607323,423.933823776325,511.1651084706,206.245049993469,586.784857947167
326.411557862798,365.004311251999,325.362187733831,354.51577214443,162.731889025749,80.0866719299311,174.482560813226,82.149157818958,358.063111981668,221.25163373503,269.015303545466,247.042593167444,162.374051091949,111.610263261383,162.21260578681,64.2793070285525,270.346503391102,298.715798994013,203.57090608419,169.770722713637,90.420293902132,133.011312011075,243.924874613508,164.275277604784,186.362466416938,113.430142534537,423.933823776325,385.527333140793,206.245049993469,189.450225534385
93.523115770025,68.6803248893166,86.8163368797086,68.3638616621447,63.397411530264,65.496316584633,137.169349384985,77.8643204665104,168.717891138223,82.5335768082336,90.0726796821373,101.623070157258,78.0226245676999,76.9644146307373,117.804908441594,64.2793070285525,99.5667728870194,72.4752690958226,108.489714116157,169.376087545942,68.1251589139588,75.5860273850544,80.4250047487667,60.7408515096645,76.2691073415808,56.3218686825739,210.259002234291,60.0506148863815,117.307671258798,77.5883048342198
55.9386151712961,54.3894721728802,51.6801507481891,45.8135535650417,57.8843997298613,47.31314355315,49.7613962785308,52.6989788774508,50.5703376547335,54.2980440179899,43.7831832611446,48.3894676152158,51.1260000231719,54.9521074144391,58.6237975304625,49.4428336930769,60.6260453724331,39.3593105029236,53.4193876611148,66.0526986754744,49.7782760068199,44.3425900892721,50.8853736009869,55.434579014468,51.2363900969481,46.8809132757506,49.2864005482111,49.1006349276199,46.9680019776374,51.1385737624628
43.4159738854064,39.7860809826143,43.7917634007258,38.8325950199473,46.1612354158542,39.3632395967461,45.6135213698385,44.1990224382034,47.9113245108656,41.2926339226174,43.5533517987787,39.1279260395631,41.4260653556062,37.0313058380425,48.7112483575397,44.1271393260695,38.7940430988369,38.8722211982972,45.8469465769945,37.8097924121253,45.4907779914292,42.9065180602647,46.4650574411844,45.2434544090734,40.3965438167047,39.1598478102283,44.8448430034464,38.3608035050474,44.2688304172716,38.8409989025595
33.9310541714017,36.1414473081327,38.0525571240273,37.4992337189283,39.572502120332,35.236184922046,38.6903150452731,39.3184882569753,36.6253594686723,40.643769943973,37.1316227945522,36.0563616234845,37.5812455614991,29.7578163700191,38.1231334708846,42.1507377300818,34.407399683726,36.0981612813735,38.8629839043133,37.8097924121253,43.2684539468892,41.9247548612743,41.0393198510874,33.1768298122206,38.1830925887148,36.8078740501624,34.8984334707411,35.8538873579896,36.3777158865764,35.4421271840629
26.8978810076319,32.9001887493055,27.0276992221325,34.2615454577858,35.1216912276514,32.7987516592307,33.0546688435797,28.3228829321174,36.6253594686723,31.5032714776835,27.1826296580298,31.9016738093851,33.7980621566307,27.2204705511131,34.3114585452113,36.1736001801232,29.2938740310319,27.1206669187022,28.5174336726991,36.2724475017862,33.292074014606,32.1518486568016,28.2270889532479,33.1768298122206,34.5338077942542,30.8112554641748,33.1620247092201,27.8334286499107,27.8547969845199,32.6902293420117
26.1375621401326,32.5087049256008,23.323009274342,34.2615454577858,26.1675079215761,30.9389005181383,31.5431327569913,26.7361442752845,28.8947469635928,31.5032714776835,22.8707488686973,26.3562555643921,30.8694235707858,25.2550640092013,26.1449423036802,31.1922226093002,29.2938740310319,25.7953121340411,26.3162376937667,27.5151208975599,30.7571740282679,32.1518486568016,26.6339594774322,33.1768298122206,31.1949180684946,30.8112554641748,31.4736553393664,26.3619022202693,26.0625976958759,32.6902293420117
25.2587004858738,30.3232645816897,22.853742843778,33.4966814071072,25.514421773652,28.2567312947967,31.5431327569913,25.4146503950328,28.8947469635928,30.0356069348363,21.5928708569718,25.5710373781098,28.821528817346,24.9882166648508,25.3450927687632,30.0612344304423,29.2938740310319,25.4039241887754,25.8972862614696,25.7149981897251,30.7571740282679,29.0245047337394,25.9542421536898,30.8229974923684,29.3228153212071,30.7277682781819,28.4144397547793,25.8873742972514,25.5899470715212,31.5721983796698
25.2238571978273,29.8101299289128,21.0532943093103,30.0735858113026,25.0991667433259,28.2567312947967,28.0821458597156,24.1352607286258,28.8947469635928,30.0356069348363,20.1479524678834,22.772927785697,28.821528817346,24.9486630040851,25.1035751749469,30.0612344304423,28.8880785785545,23.6511202762326,25.2030893562292,25.3171425440919,28.3001763160487,29.0245047337394,25.2271594776139,28.913765578825,29.3228153212071,29.4505916434728,28.4144397547793,24.8387983675275,24.2415994210364,28.8062335803706
23.2636484129844,22.6159208339645,0.693469314860522,24.7003656656825,23.9070227262937,23.7422648397055,22.6610360342261,23.20829562275,23.2639207775096,22.4014410956524,0.379790615109414,5.09708950509184,25.6596272819534,22.9527764934546,22.6538374667416,27.4063872046445,25.2712288141938,22.9998763145136,23.7179630509895,25.3171425440919,22.9715817101933,25.9736725967823,23.0002141164368,24.2177423729136,24.3165079845062,25.5608745995396,23.257405634507,23.8647484543803,23.4636963484827,24.6343947665291
20.1946795729582,0.712137163492571,0.48407421455704,20.2002114880843,20.3318104528012,20.7373504096745,20.6141982573859,20.5093440738633,20.3643696750887,20.7650067173063,0.305752787262008,0.688974709022204,20.6676787115284,20.7636996721285,20.6224787021097,20.49977831772,20.7392419812659,20.297684451572,20.7455924409364,20.2606627636483,20.4485007608796,20.7750715708462,20.7210993194713,20.3950458011095,20.6008298679976,20.4574161541159,20.4888377047105,20.5702273308762,21.0059863979418,20.4016208320973
