528.916199239076,571.32474301671,433.640947268836,524.758669408748,678.26823655048,645.750887426092,585.861542115842,756.538608116169,550.769211151763,537.428529065508,516.241922087712,525.934299608433,723.480739464396,673.6254580878,538.153316204482,589.382764494281,467.789766618413,627.605521643593,610.605290136258,654.549952314489,534.333212806582,543.826632919394,479.654155044517,587.556125415671,569.71499579377,478.523405726955,473.75225103009,614.974657934633,421.768575825142,553.09975540538
524.420559202878,499.657968930761,433.640947268836,524.758669408748,576.728326492443,645.140418982891,585.861542115842,595.341425450019,436.146226989604,537.428529065508,515.481569375008,525.934299608433,694.282960451824,613.710717145494,465.393907829752,484.409474578791,467.789766618413,620.753419194446,598.975257427303,654.549952314489,476.732697417204,472.981546769126,447.605614945019,587.556125415671,555.628723109244,478.523405726955,473.75225103009,524.10941264118,421.768575825142,527.450290059382
425.076206709417,487.616173748313,423.130387320085,450.191203882625,509.286245141544,408.351343406418,490.258854105136,564.224431906471,400.842878066768,537.428529065508,445.634926431467,478.052202495575,428.618221278972,446.577003918468,465.393907829752,404.14992799735,467.789766618413,448.822136440321,418.113533416283,391.521956887041,441.274308926981,429.325057606715,444.488490275733,504.256536567913,555.628723109244,425.84298672373,440.243163783619,458.235679902317,417.74814451528,437.164222933874
425.076206709417,432.052353916034,418.463304314129,377.238090228437,445.487816945587,408.351343406418,405.684742146011,454.573432533862,382.817855584881,479.361252455404,445.634926431467,446.88435618777,428.618221278972,446.577003918468,412.422611408175,396.157624486547,451.154773469279,372.540417710683,407.050202325157,391.521956887041,421.201166817301,422.425928996402,444.488490275733,466.615384425711,417.539021575633,387.670520648966,377.273175981893,458.235679902317,417.74814451528,365.27955490956
365.543760160589,388.128651309697,361.556194002533,359.494676647926,357.562856649463,375.63850100187,372.889957251712,378.598194124724,309.063977865683,415.851202774646,389.012990438178,414.313261434813,372.089150002075,369.93476015775,334.53974865291,361.48156916051,344.660314647099,372.540417710683,365.361963424339,390.310500492441,346.709886184173,363.997632632478,395.406077544299,403.95144238301,417.539021575633,353.453196734614,327.884500042795,418.303571720834,405.993951821556,327.415229284741
315.672148759763,322.688407718803,322.662886995348,295.778101129978,279.454064443845,332.92404807211,305.089899140838,267.930720303412,266.033409190299,387.870406789176,347.625352739597,307.159136498093,266.826219963202,278.283732295165,287.240012945276,275.454678092662,304.646383297635,314.79455151644,276.667011979934,339.861498813143,289.535396256938,271.475195153831,346.970354258754,375.178294151665,332.033156102518,279.829175791798,271.846118669503,371.462474090188,356.903265107677,277.37902550358
252.795214208638,263.652746610574,262.977707265472,255.802368294235,242.328406405323,242.79982026778,240.650623584902,244.479570843653,245.472064278298,278.419343878582,254.763406456372,253.299936676653,242.381115266253,249.344378974016,251.620889010839,246.861076984808,245.205851249385,251.826956172055,243.984495470077,283.323130152483,249.597522733544,255.555497226052,269.170260696049,277.789420850161,257.728001210716,245.513994519094,251.500391186104,263.22984905052,257.318325967846,245.900809515929
238.632793330024,238.389794539936,236.81351638438,234.806947760194,234.102379566144,235.751336825197,235.788733929971,236.171707508107,234.73275769054,239.219311288192,241.516836746144,243.392975890723,233.489868345246,234.043672819762,232.648768606711,235.49264535114,239.88269022851,238.500594521498,234.608332785999,246.136620554365,238.040484660146,240.379606155498,241.103104208914,238.921297551758,235.716486054,235.486833688743,234.925483119322,237.08029845188,238.750879933742,233.449689807887
230.343790875836,231.919320313277,230.975191647949,230.313397467723,230.840297975272,230.870316361623,230.647282261644,231.346937496722,230.128861579464,231.007350522897,231.032083413573,231.200321911912,231.275013144139,231.245146706628,230.406878573715,230.861914910553,231.684640569832,233.256177769469,230.299664713187,232.217486486819,230.054452846702,231.332080469409,231.5864332375,231.070538718712,231.224252955643,231.10354236002,230.623659069305,231.199596488208,230.587388243898,230.687022654342
229.566796296839,229.796461645878,229.568413746621,229.753553662742,229.709935583309,229.940787769373,229.963305636888,230.012220431025,229.594494415782,229.72122056434,229.831222122863,230.045540111346,230.233993789989,230.274799613813,229.67700734257,230.040514763366,229.577669739018,230.305752580195,229.441634156263,230.3247216458,229.44024244706,229.735568210992,230.058682001402,229.617988089988,229.868878197983,229.930316874928,229.68726010906,229.49288623512,229.835396182936,229.518921537323
