2541.76435050693,4899.22470147621,2419.63342301893,6240.31559041092,2705.67808040808,2106.71820619847,3955.92689963236,2403.98422339348,2290.69540737324,1319.61996417693,4880.92479018373,2544.63532870778,970.032388887161,4161.03021821935,1358.52686889562,3294.4559597756,4407.16363830748,3213.66941828855,5910.44655570269,1547.82442509843,2321.84169137356,4481.13197918243,4931.3495007013,3620.39893483185,3671.22796569812,1712.29712952761,2334.66170286956,4858.86664446237,3145.57682948918,2391.29969758936
2365.93622972028,1009.63278972809,2062.13151258547,4149.31004768718,1019.927609839,2106.71820619847,1055.11505548245,1478.54095157738,2290.69540737324,1319.61996417693,4880.92479018373,2172.12627471197,970.032388887161,3446.05350215611,1358.52686889562,2178.61223489787,2800.27654478784,1796.9663183943,5910.44655570269,1547.82442509843,1546.31991990847,4481.13197918243,1765.74805396676,2249.19563616635,3671.22796569812,1712.29712952761,2334.66170286956,1859.39271138519,2891.43095592836,2391.29969758936
2257.41220851566,1009.63278972809,1854.26255398403,1893.03871342553,1019.927609839,1868.40104602487,1055.11505548245,1478.54095157738,2290.69540737324,1319.61996417693,4075.16490847222,1391.8826239868,937.148700141877,3446.05350215611,854.8012639478,2178.61223489787,2800.27654478784,1796.9663183943,5910.44655570269,1547.82442509843,1546.31991990847,2703.86830905015,1765.74805396676,2016.53062579054,3057.29178215921,1712.29712952761,1979.62846094326,1825.14611937431,1125.02761783598,2323.02546886408
1295.32925829189,1009.63278972809,1854.26255398403,1295.68338664941,1019.927609839,1633.86349098083,1055.11505548245,1267.88691762458,1599.72499629638,1319.61996417693,2497.18274961231,867.653552324261,937.148700141877,2099.23793534117,854.8012639478,2086.59930521819,1725.0319165335,1366.06828856781,3602.0628506411,1547.82442509843,1546.31991990847,1403.5155907819,1283.99019162443,1780.19123919429,2131.14670661303,1712.29712952761,1687.445104619,881.05995642978,1125.02761783598,1720.7083758441
1295.32925829189,739.228933397225,1409.71157963137,1054.41890125623,1019.927609839,1148.55174922553,915.887682572151,785.052159884551,1386.43182525364,876.685728267061,1750.25504143445,489.65201662148,509.737855681729,966.98531144179,784.276220674525,1051.77924764659,1260.94252434104,1136.85931385833,1785.14980150992,775.105348201269,1028.90749034675,895.480023272373,928.93872136108,1134.90368482402,2057.30088137781,1203.26516162779,961.146010875369,881.05995642978,1020.33824913463,812.528776313387
762.649816366404,383.34099726528,464.784112707912,592.410556501011,597.580474665417,541.988076570297,554.138799872877,435.682519390541,921.146479427838,543.766918345705,799.993279541439,311.164889149564,509.737855681729,327.833313146127,499.462822274908,1030.62644222173,512.901359482507,500.259322671824,973.815904918258,257.644786663777,394.918643162641,754.497723387959,407.429191846647,644.906464094265,529.610782193299,483.687103714035,432.263287998464,643.385594546782,401.845865515421,516.48713493604
274.194622350023,202.74481545169,220.642974831703,250.865088045883,193.920238378929,214.677398326008,192.472745959936,130.104301727385,239.877051229554,213.95705369774,242.667485422237,151.009579429345,214.306931009194,181.454047580944,189.637958529971,236.218453219543,173.80838869394,170.76393763573,243.357890145213,149.868426932513,207.559501038164,213.358612717396,209.633153955293,214.464804529612,231.652761196385,174.796658276237,160.319742969906,201.070934352568,175.730653810123,241.87111255161
81.3035803066087,96.4833366138877,94.4341364072246,92.5325160735891,97.7295690309691,100.620071939997,90.2569898523365,90.3944250835493,85.7710211157983,93.6524090652047,81.5620510732472,81.7156129168663,86.2905223727706,82.0811339850346,87.6588546416909,107.048680453905,75.1013918357286,92.3841041233325,107.295478454372,87.6683324960188,82.8918474672388,104.338972126412,88.4929826405413,87.8045139542897,91.1465652336731,82.6730334939539,81.0435110480446,88.5015536707847,110.437442178847,119.986956682969
56.7829001027402,55.515830901172,57.5194211601922,55.0805023491731,53.1766638863319,53.4990877016219,56.1067825814624,58.0438435820141,54.5528099778342,54.4978984864987,57.080936560156,55.6006319458904,57.4856301273775,53.9759235281776,53.6709700333789,57.9353851098377,56.0807577347189,56.1596790943813,55.9325959050306,53.5287668107348,54.7822993870287,53.8762916070051,54.8035796576437,53.2333112512733,57.4528743645755,54.9076608262666,55.5778226360081,52.6977922452834,58.0442386799702,55.3872608407046
49.7617813907185,49.5325532775731,49.8289890742484,49.7076721004849,45.6488812160247,46.1438429215809,49.2935030274292,50.5898951940753,46.0376762905452,49.5270884291342,49.8771942092081,50.0485507252495,50.5735776968938,49.4155206151905,49.8870236977788,49.6032785165892,49.4571014114511,49.5935358441167,45.8074817220889,49.4294584443302,49.4375026074325,45.6349920863552,49.4739691103994,45.8754459686529,49.7298307817904,49.6711429557688,49.2730484202301,45.5861229620091,49.3116979284141,47.5220818862203
