5231620829.96041,3568421103.92834,4625418755.30072,3483190029.50272,7056316995.31288,3316720002.18557,3157306738.1833,3058231686.44987,3265740164.68874,2222100254.68854,4451362781.66002,3175316138.47773,3283416535.51452,4221690076.19997,5610296051.24111,2012326011.71492,2420619962.70796,3676338791.13161,3159338531.21716,4785611123.88777,1363084457.23022,2329510002.84705,2582024964.37512,338549867.4015,6632005595.75336,2509297340.41032,4805396283.526,5146776788.83214,2931831349.51643,1688764323.86538
1085655944.329,3568421103.92834,4625418755.30072,3483190029.50272,1413440184.45469,3316720002.18557,3040967882.41627,2380391595.68966,3265740164.68874,2222100254.68854,1250964207.59242,3175316138.47773,3283416535.51452,2659324182.53903,1814066534.10653,2012326011.71492,2420619962.70796,1977953410.53046,3148496724.06332,1806518875.63883,1363084457.23022,2329510002.84705,2455551965.63338,338549867.4015,3756876531.95655,2509297340.41032,4805396283.526,2076351809.70957,2031858053.50107,1688764323.86538
792078829.74046,1889413953.91478,4625418755.30072,3483190029.50272,1413440184.45469,2163385584.21917,2727073934.56093,2380391595.68966,1735118955.81614,2222100254.68854,1250964207.59242,2204641269.1039,2987414913.88121,1660707089.61824,1814066534.10653,1550054090.01076,931697412.821748,1152053949.51746,2075627088.71478,1806518875.63883,1363084457.23022,2329510002.84705,2455551965.63338,338549867.4015,1674306190.28862,2509297340.41032,3918446773.99009,2076351809.70957,2031858053.50107,1688764323.86538
792078829.74046,1889413953.91478,2229187832.81617,1553867303.24034,1371910402.39136,1272974529.62737,1332921858.65309,1189126099.01411,1735118955.81614,1348207650.29163,1171192337.87104,1237397488.1999,761678191.7611,805379246.627018,1652476046.74762,1475757381.36389,931697412.821748,1152053949.51746,2075627088.71478,1787298221.48572,816296039.095708,2329510002.84705,1538937563.72478,338549867.4015,470617691.244535,1285195012.58167,2261149219.29482,1716231243.13174,2031858053.50107,1298410485.63925
792078829.74046,1782466742.90138,666846910.144092,1167334580.60206,858595889.801615,555097227.952273,1332921858.65309,419606199.826831,578783213.606459,1348207650.29163,808842676.337577,1017801060.68473,761678191.7611,805379246.627018,992269651.179154,1172851183.2552,854002802.152351,1152053949.51746,1614446869.7513,902249144.136134,816296039.095708,1523158614.28046,804226296.934869,338549867.4015,387660602.166743,1285195012.58167,1405361823.60698,1435029542.05462,710701775.984303,1298410485.63925
266300263.755761,427203032.744421,397836272.523021,525745454.466505,505660815.898505,411623970.029827,738555229.440787,133095810.143183,399326414.819685,276363126.548544,747677433.013367,263593539.558816,761678191.7611,321583357.625288,270198761.961348,426087057.223472,376870156.545391,633688269.908253,215272313.163188,437106814.255102,448729911.350307,394792134.413376,521567057.387306,226840795.938876,362466851.793836,636270173.162966,321942507.385576,303850383.216787,204505376.511615,210408068.459112
61981817.0959042,114492886.033028,29632479.8351288,102073168.944094,55038930.2401135,70951715.6047553,164838300.32707,15405472.3743255,75929223.0160771,77766153.895619,79290698.477368,64134059.3120215,215693796.946328,33092891.6211717,56374727.4516418,110202225.248105,71806539.0326178,188994116.532819,83181376.6586918,101939008.193439,94846646.4266454,127088391.030876,131081115.097903,44887675.7566163,133505436.791523,103020095.361809,53054861.7360331,76154382.6329999,121304458.400617,95173631.764253
10443103.6705881,17873841.8966918,7642293.11629188,15377573.0006919,25360843.9197645,19435259.4631237,13194225.1810759,7754980.34654136,18276869.7228311,20256752.0969633,11606564.4270697,18549755.0977523,16182274.3246494,12300650.2485744,12895876.8061079,35506542.9840509,6304310.34136641,15394495.247726,11877280.018487,13163655.5743186,15269253.697505,33489301.0999145,17262433.3531073,14782625.2152426,11063943.8269894,37011900.3383031,39350218.364934,30097369.5717103,31088709.4122468,30119225.3896216
1262579.54294377,1637523.12119548,540302.529816582,1004211.7504612,3656956.026565,6801989.62822219,4923602.09629504,900308.136867503,2350934.87947975,1594899.77733782,1907504.35940227,1417947.36461045,1060499.95985442,1193479.05762718,1838188.57552985,2646726.86588167,2353569.33852261,2182894.14485594,1541143.24691461,319259.124696267,1494371.40028759,4049014.24341068,1321691.23801289,1304630.40584781,1569489.269798,4728718.39310624,4342395.45816262,1123038.6906936,2518823.75097256,3778870.16016783
29786.9490612496,58630.3843793924,39324.3382724956,11856.6176905954,53223.1171391064,151859.22316363,148402.846102165,10850.1718095931,29718.0602689802,50430.6024181423,26392.9534832507,21046.1233422376,20604.7137034365,30271.12574146,34896.630176152,113891.726295631,20397.9246414811,26134.5569190694,29543.8731979905,6083.66547242681,20224.1000076842,100887.513956585,27570.2355002117,38110.4482774209,37505.254330295,38795.252529727,80896.2995169925,23688.6689300741,13607.7527936144,25817.4420835322
336.160294465961,393.764552986725,136.811547700639,95.7850990406414,233.223677904246,1673.38801205351,758.931886565172,928.644006063324,309.817882250232,178.53678974987,497.972085573726,199.321654191778,747.532322240786,257.861887669976,193.148003724646,499.902987267147,274.274921868069,907.378299015844,235.80156917532,196.810084900196,554.967402811033,180.063976954221,274.911163221471,254.313813751092,199.356111437958,722.05560736353,418.366267379544,79.9667944083374,1120.49346614931,404.330875386476
89.1393556233606,82.828108998759,27.6994843969374,55.228755198199,142.849565284052,205.847576241017,152.8673118852,93.4105597783678,187.238664322206,77.2679835368458,146.087165282801,118.100247715935,94.1899098190031,112.70155580341,81.8949977825607,138.441735005674,163.292415553962,73.1811803409012,124.331639500417,101.448820933545,94.203508611906,98.7280653825376,129.321781984421,139.985547214648,125.352071777497,133.034400357998,144.714822950624,67.0942364779155,129.403639333922,115.768518523765
39.4464625782082,41.5987948835714,13.8094031702442,39.7609782534264,96.1978678498631,84.0494314111661,107.25702005326,65.9926703508934,78.0308197523691,47.3214347591399,60.8397685344803,58.3512758569675,36.136658352629,76.9807879646123,40.2285640464047,66.3567981603073,102.360091919929,35.577688444366,52.2869815415781,50.346030406899,59.640875640026,35.0796425562526,70.6156048116097,100.904904185685,90.3840033665263,50.5458851884468,61.0153428753531,38.8198445825458,81.6392953107729,71.2964814016725
33.0218044265564,41.4521651581388,11.4039845513123,39.7530291861083,63.9093111498919,83.8688378547815,103.245835692629,55.0687560844692,78.0181750074798,33.0464674132995,41.1650037345403,50.7921228679043,36.0647283604681,44.412983478747,28.5219125537144,38.6702645455164,102.348673465708,18.1163646989703,47.796011387919,47.3708877208026,50.9384108718905,30.0740280834375,66.5850713347663,60.0973849995794,88.7166604618958,33.5609269891199,47.2459260309986,25.9445524686032,50.9176201815192,62.9450512914141
33.0078988522785,41.4521636083105,9.82546881431426,39.7530263898611,57.761505207136,83.8688228736933,97.2315651972922,55.0687442604922,78.0181625922037,29.983514811767,41.1648597062367,44.9755082030449,36.0647117696055,43.6223603726041,23.3523696965578,38.6641624455078,102.348671453049,18.1139868354744,47.7959420784032,47.370882698682,50.9378768679353,30.0739321138528,62.8639880146325,57.0343504354034,88.7164322203132,30.3781554696654,27.0224848420403,25.9441341841882,49.3744572484779,54.8442874680027
32.9587309273793,31.7130400424737,9.65396833693035,36.0650675932754,46.5834342508629,63.5265096341948,82.902816459633,43.1258153572148,66.592369628597,24.7171578751943,26.4641941887683,44.9387797617665,22.0213094959722,38.7010856687905,16.9415069444583,29.973915037911,87.9560650225849,10.2465110737292,42.5963141989062,36.5916549030605,47.0369756950131,24.0820811825286,55.0595331482352,54.0121766774917,74.9221373741223,23.037752289076,19.8879696499769,18.9970195884143,49.3687066248949,44.9099942537791
