336660000.548388,106799704.366484,442898868.008837,503541445.312416,422506710.8609,321429533.676993,619103226.3194,517017299.255648,1141233079.52753,1845404959.27466,796843200.776836,221715504.309892,810935759.725188,1210671689.29285,713802541.907187,569634043.859915,1369818407.02988,1004439025.42321,757357435.432939,507861418.692448,542808235.928008,13861246.4047857,1909463148.64366,1141244899.40854,408784139.183865,703239144.155436,511568618.468733,2022904945.33196,139343735.789026,909347119.622284
336660000.548388,106799704.366484,442898868.008837,503541445.312416,30769529.3244021,124742853.590842,118879684.229891,517017299.255648,374574235.380273,372210526.328295,740940181.196718,221715504.309892,502296893.270061,354892118.233294,713802541.907187,139745577.435563,1086953279.69233,406863749.640088,757357435.432939,476016724.55777,542808235.928008,13861246.4047857,833888983.481142,278057429.986856,230079544.090074,703239144.155436,511568618.468733,2022904945.33196,139343735.789026,437917942.505701
190991155.262273,106799704.366484,33207264.3202445,503541445.312416,30769529.3244021,67582179.7698051,118879684.229891,489280499.689462,374574235.380273,372210526.328295,192750571.972605,109381776.0358,374779976.992412,182479800.080742,142541025.401129,22265318.311678,762610888.496244,49810284.0540629,757357435.432939,259479703.060121,542808235.928008,13861246.4047857,833888983.481142,213157371.744577,230079544.090074,89214276.6704453,271318140.852442,568087909.591689,139343735.789026,412093069.859359
190991155.262273,80158340.3835599,33207264.3202445,149720748.777795,23708360.2255964,67582179.7698051,118879684.229891,354902740.84983,325923567.11023,219002357.732541,39806501.0256172,109381776.0358,194283057.254251,182479800.080742,49700712.5537963,22265318.311678,191641674.954971,49810284.0540629,572873296.818701,259479703.060121,393759414.251678,13861246.4047857,833888983.481142,213157371.744577,31477578.0046374,89214276.6704453,245233141.558314,568087909.591689,88669102.2401277,75147973.5083247
4753274.39710379,80158340.3835599,33207264.3202445,32070523.5759866,12633473.9575624,67582179.7698051,118879684.229891,244283057.890321,89522515.1679627,5994999.60061649,39806501.0256172,11678681.0490204,34904231.8133092,182479800.080742,19879524.4187485,22265318.311678,179791707.074171,49810284.0540629,195230861.263693,32948986.9669203,40936581.5385391,13861246.4047857,93921014.3243304,6347179.37545033,4704901.94243014,89214276.6704453,51308226.5369383,285231899.610401,88669102.2401277,60359977.6246711
2529744.85350832,27252869.2651297,29806926.3803971,12495015.8516102,1200839.10505492,49569681.0428628,108722591.983553,42103986.9249163,2952681.78909507,5994999.60061649,29300036.1283128,11678681.0490204,3368100.06938399,45760448.9713193,1678120.08886737,17098867.3358292,40751550.0004891,1915193.791345,3108746.40115935,13603379.8316189,13606363.84229,13861246.4047857,53186669.1758837,6347179.37545033,4704901.94243014,55408429.4720595,26550412.801429,28902513.7732629,35798501.2744931,11604168.8012368
1786349.67196562,2673352.76680855,6303575.11231839,12495015.8516102,1200839.10505492,14913032.0456073,16078126.1065207,8349728.36072808,2952681.78909507,5734283.50668912,7611107.48079217,7149606.89868334,283346.881960288,8151394.63184818,246132.042182266,4038604.00011792,10257109.2763707,311004.98032192,3108746.40115935,2849092.71481648,5666916.48175468,6036052.83207152,3341889.34030352,2297193.22888884,2380072.77725095,8139163.88882146,6527095.52458339,1682364.36415523,13888114.9182086,3916515.14848042
93100.2005339072,240578.300121212,311390.593747428,153924.363687742,193693.043651583,900544.916532126,583958.987532382,630566.983653395,282566.030048556,340832.114579015,263712.979105338,105123.984054073,216203.976996508,15992.2989084828,150300.439326815,59109.028390735,254980.814951429,106346.9755269,399454.715186032,541005.376857733,716880.669260426,511559.699619171,155360.993984427,17049.8992026782,526078.061939422,725287.034763374,246194.122998147,233466.816547068,535371.952053261,209289.602701314
5657.08473475324,54053.7108504203,4628.40899208585,6597.06113208253,2074.82089638576,4810.4553890996,12813.7401628839,3342.44247013848,13997.9465419498,2635.24220963817,1059.96629615623,1931.75930506598,7046.53965335704,2672.83006780909,4090.41198749015,13079.6235613093,5572.83071157218,1266.82752854403,7276.74152826433,3423.09453190723,6992.41146457729,1460.27623966258,14537.4155315593,1238.70640541127,3349.82357393342,32873.7838857903,20826.8418513703,20711.8977330625,24892.0915878856,2280.37700928865
69.1172444573515,154.117119387113,167.332203498552,135.433202468829,72.8805549190861,102.562190813717,134.365671825196,140.197800622951,131.754569385261,224.479348859944,186.242889529321,133.328026489166,66.2318184927833,77.3406622944008,99.6965853181423,105.880357179843,99.3268930420782,97.2208937639721,153.479809451334,324.437261988296,105.770046575707,154.299967912291,130.976434252088,285.37625117671,74.5139937274228,116.750331891047,317.27650702723,196.760280360581,106.822203743665,90.0954703131888
7.01426629891353,21.4942638198866,8.33818946738688,16.3985391410611,5.53394575811944,7.95608404985865,26.1221027623192,57.1591273784388,10.7658147105633,7.78273613753754,28.4887023866595,20.8424999959182,14.9549029634029,9.31388464027805,5.50170999389411,21.9877973606481,14.2993907651062,13.3049239741965,26.9602659437046,8.08682068330381,35.3613097617988,12.3518478616697,41.877008119505,19.6971817063818,4.76618620142767,21.1078866807854,38.5839819858134,13.5614031682687,0.735742522450209,15.4165492690399
5.04690199761399,10.1559549672259,1.08647656148719,8.00109541275106,5.0371136182855,2.2727877901666,10.1079569424501,2.53306193562889,8.09184876295785,4.28586451629644,2.40394234998462,2.4706146900287,1.48699328887687,2.1421425923113,1.28369719594343,18.5359535613009,0.0900456353090249,5.03841748394666,12.9880004930144,5.2332658746443,17.1502318594255,1.19342829533548,8.07623097629926,10.0928256192801,1.20210375313218,5.12391396994326,10.0108376121746,10.4498657385773,0.255552287026148,4.22954808268241
5.0395729327563,10.0551637849164,1.05637525990755,7.98394391458487,5.02777311052478,2.23032604130981,10.0775198880729,2.28572748812212,8.07254155092755,4.25846786897841,2.3551536411951,2.44964721753308,1.47970067213555,2.1135237259432,1.24264693998794,18.5355627135145,0.0350113667341247,5.01910081690221,12.9608101195568,5.21408585886479,16.9972476592745,1.15543283092506,8.03370223279899,10.0735197671254,1.17062445938677,5.07805105691023,9.97227517452325,10.4495603062774,0.241492484567289,4.18802861262179
