553.368137779541,763.662602341524,463.099214951446,567.592180142812,426.109186497202,469.021882143726,555.043328351106,646.040983944391,460.517110475742,548.221142056615,505.138284430843,611.777153102794,652.019978172468,730.576538222263,618.374169901298,671.969588022745,655.443198335507,548.412709576585,530.562423285898,547.115173922065,770.043957888579,582.148696443507,575.552322042911,708.933978148178,435.590853568769,891.962168141298,525.135496160278,711.630453613479,443.804919077204,736.93235746051
553.368137779541,472.343112202431,463.099214951446,532.493660830537,426.109186497202,469.021882143726,531.221433528444,646.040983944391,460.517110475742,463.326866208161,387.796028826243,548.936136777566,652.019978172468,419.087074090452,560.605265687012,519.850054909074,478.832187918126,548.412709576585,530.562423285898,547.115173922065,574.693514843149,582.148696443507,575.552322042911,616.809881992564,435.590853568769,508.653000207049,436.161342107754,391.964352933828,443.804919077204,508.95282671065
530.732899483467,472.343112202431,463.099214951446,382.627432420613,426.109186497202,469.021882143726,485.881724454536,506.352958990977,418.327850648556,463.326866208161,387.796028826243,535.213928722596,548.529284416999,419.087074090452,501.325173493226,451.926353244446,478.832187918126,548.412709576585,503.35076646378,476.34087028435,469.395191249515,581.040623867935,575.552322042911,616.809881992564,435.590853568769,453.762806912245,415.707629501351,391.964352933828,443.804919077204,368.454945894331
475.298226799134,437.047083879636,463.099214951446,382.627432420613,382.162403737074,401.163882726389,478.555472026908,474.705275581226,418.327850648556,419.37571706864,387.796028826243,485.145152091215,513.93947391605,419.087074090452,501.325173493226,407.762296100498,478.832187918126,502.856861792417,474.805832303038,476.34087028435,469.395191249515,427.504380302915,575.552322042911,559.66537402011,435.590853568769,411.497235448173,375.007611459913,391.964352933828,411.756609846576,368.454945894331
429.895722415062,407.264693797352,388.621577107878,382.627432420613,375.338971064768,401.163882726389,467.196613433722,474.705275581226,418.327850648556,419.37571706864,355.110488171046,413.947367585658,418.505313509585,419.087074090452,420.83934434302,407.762296100498,379.318057678193,465.830655056362,392.942299944168,476.34087028435,469.395191249515,427.504380302915,522.598877987071,548.67568258068,435.590853568769,411.497235448173,375.007611459913,391.964352933828,377.092827917997,368.454945894331
353.12401909446,390.528662543089,388.621577107878,375.913149120737,356.186470066904,381.687453557769,396.111174918518,425.942853868509,405.577015193504,378.853201591082,332.082901893923,395.417085011303,373.652264538826,419.087074090452,398.589698786778,393.437228117005,295.654086823882,409.10623312604,348.442299377914,414.923831263149,437.749898250562,377.812539135847,421.71656660234,339.080129756139,384.97109109667,411.497235448173,319.345712090425,335.898681744478,309.441002767239,368.454945894331
306.794806474841,323.740021967332,360.659612643949,329.487415664281,263.879083550716,252.92136478217,299.868192378532,301.968869250235,358.865454867796,311.910566923641,286.257944647987,293.602194575485,307.381596756077,298.226355080822,346.767167144219,354.596605279279,264.852157315139,370.884127829436,246.70925897335,385.775789211433,337.84957159088,347.502302509233,371.332866336745,298.002028781837,343.694642385046,337.961865870286,272.635336240572,271.774557746551,287.989990793191,318.875582987789
264.491482623177,285.686350019672,261.209238190291,261.757547062458,237.362491493424,236.853483790792,244.631294701664,236.105045920702,242.070106742345,250.757549296065,242.054586864242,245.423730518197,244.414553989418,254.935754825206,251.663523999778,249.904048963586,241.543390828498,279.300103009727,238.268056198803,277.340641867813,249.375311739878,265.827586552092,309.402823020269,251.610656939338,270.00111899272,247.099444433418,239.519796618352,239.665027104157,248.07382029673,253.673370606607
231.326572453856,233.083109405934,233.277902090052,231.464589516631,230.659992637144,231.943673964188,231.888747825738,230.799702957855,232.59620741481,231.421143693976,230.89739223216,231.906939878826,231.224743280921,231.588926297088,231.589583230489,231.974317678792,230.451206724291,234.83158641503,230.917487122299,235.076790204101,232.391887525401,232.267410539653,234.703802896337,231.669778849046,232.694079167164,233.940699045609,232.302985847903,232.180988522227,231.273173007286,234.248586408644
229.506940170075,229.624754500874,229.644525502794,229.589214795888,229.49275786757,229.463495754554,229.681837183055,229.591487883244,229.553616013538,229.480869943878,229.574128094951,229.551863990024,229.544225026888,229.549711297119,229.620506561352,229.576593858025,229.446291815442,229.793935879617,229.467936171354,229.486459989663,229.688034240701,229.539546454357,229.916770308728,229.612279956268,229.625676756746,229.653858681822,229.465536706105,229.592840204426,229.446131751937,229.577538996836
229.292442735284,229.298567642997,229.29624871875,229.297017947786,229.292359958179,229.290922289948,229.294864096164,229.29062288832,229.290096765445,229.291991399549,229.297520106777,229.291760295245,229.29433592565,229.289309663459,229.292699277711,229.29817840538,229.29010666263,229.295423105693,229.290848821858,229.294458479104,229.294057253534,229.295724001452,229.298413269956,229.289413353664,229.294520043666,229.290438068319,229.290697626323,229.295474828505,229.289550679627,229.294322254155
229.284396717167,229.284439642784,229.284436100093,229.284440162281,229.284408233869,229.284412669198,229.28443983261,229.284420383483,229.284425703534,229.284426120692,229.284434826487,229.284398046303,229.284425712172,229.284416477865,229.284423388718,229.284410565578,229.284413632126,229.284402844451,229.284417083356,229.284426081812,229.284431714329,229.284426560343,229.284435897514,229.28441886903,229.284444891679,229.28442660103,229.284407815742,229.284440395199,229.284406593353,229.284438148989
229.284382715791,229.284382719716,229.28438271946,229.284382720308,229.284382715529,229.284382715062,229.284382724963,229.284382714422,229.284382718886,229.284382721052,229.284382714553,229.284382722095,229.284382717948,229.284382719179,229.284382712831,229.28438271972,229.284382717545,229.284382715101,229.28438271496,229.284382714129,229.284382714091,229.284382719923,229.284382722865,229.284382717285,229.284382716568,229.284382723115,229.28438271286,229.284382718149,229.284382714759,229.28438271887
