1190.88161779582,659.18866849875,325.532404029144,540.849469346908,432.722378243937,504.664722974549,1094.92580284688,514.352156164673,260.202735426677,341.408959973069,738.103012038377,543.658973422528,457.767593776747,1067.9784533296,2153.53989041917,905.334735823841,916.879730289052,162.535504149425,488.43920092164,1172.04705946469,532.009473949468,683.271068614152,2452.04333184067,479.102852770769,2294.12240334329,1524.19748879491,163.41106370765,489.815335218725,301.672103574161,1015.01281380928
1190.88161779582,659.18866849875,259.939646262545,540.849469346908,432.722378243937,504.664722974549,1094.92580284688,514.352156164673,260.202735426677,341.408959973069,738.103012038377,543.658973422528,409.425029731568,1067.9784533296,2153.53989041917,905.334735823841,647.101428469562,162.535504149425,458.20323952138,298.019890509276,532.009473949468,396.727845123919,2452.04333184067,446.850126893387,2294.12240334329,1524.19748879491,158.633706451953,489.815335218725,301.672103574161,1015.01281380928
344.593481164709,420.468488824858,128.002989798221,495.418559667837,304.077138719646,504.664722974549,896.521389467629,514.352156164673,181.261633196422,341.408959973069,370.332132348606,316.375337893409,303.008072704823,432.686104472501,2153.53989041917,357.585203417533,329.983625864409,162.535504149425,458.20323952138,136.53298850745,193.440115582845,326.25745295359,1287.72146080662,370.250202383404,527.64868528724,896.595559979518,158.633706451953,384.406720473575,301.672103574161,368.935370221277
300.63090112153,420.468488824858,128.002989798221,450.473623921841,285.842708826457,475.214174217635,323.146074192998,440.29895700634,181.261633196422,341.408959973069,268.557280355034,281.085209539813,303.008072704823,418.813263948025,983.513256781936,279.783642638169,141.97244802548,162.535504149425,366.380556008263,136.53298850745,140.625867940171,295.095316184824,1007.64529257996,296.060449694762,458.913006738157,712.721926442417,136.978427959019,320.725990204153,301.672103574161,368.935370221277
300.63090112153,340.240692857661,121.333062468932,284.793591094141,285.842708826457,196.903731126986,281.922812259958,353.564657440071,165.043280502588,283.102728367346,268.557280355034,281.085209539813,250.35575451751,397.327258809191,395.784821298354,273.886554966825,115.449539140543,137.924799347073,288.862596433478,119.234923886963,132.12731105751,286.22767403748,336.939549189,292.260030182467,353.082731362773,199.518231572274,136.978427959019,281.766391854562,301.672103574161,188.183084478505
266.655265584965,300.30516524778,107.292978291789,264.796171055331,265.972543479804,113.808788526619,256.68371680301,300.270840262098,131.252856006041,283.102728367346,268.557280355034,250.384484341488,250.35575451751,288.778938543018,316.061869914726,273.886554966825,104.934829136684,122.226419782242,288.862596433478,109.191504756336,113.276571393473,275.484231736638,282.676730677917,279.20855054582,286.095933775898,126.483009866321,121.953517138393,257.174815027289,301.672103574161,105.094837873856
252.050513309946,275.606072965044,104.997222539049,264.796171055331,263.534350198253,101.885160229513,256.68371680301,260.825726136231,131.252856006041,254.162060976392,268.557280355034,244.181713286836,246.860118655691,247.366098863876,258.506260108976,244.153570034783,102.996288906072,102.047091594974,249.524564751512,102.139829001444,104.007381794307,262.70399661696,248.842718320329,261.96653189333,250.428370838324,104.093292997009,101.879455792028,257.174815027289,287.795515509807,101.731620372799
251.5410185694,245.941692209687,101.611785166382,252.967029220182,239.424164265978,100.955542505566,242.640488518489,247.401361851541,131.252856006041,254.162060976392,243.535703853497,240.12518376557,241.389372473856,245.156046098274,244.630712223868,242.336536860777,101.255665463125,100.9045527892,249.524564751512,101.523727073045,101.486937453167,251.7819561006,248.842718320329,257.836757738932,250.428370838324,101.761391624067,101.128099023838,241.181433929257,244.977365261283,100.961720560199
251.143187153934,245.941692209687,100.825282072539,238.50987942487,239.424164265978,100.773716604476,223.23846502698,237.320881896481,131.252856006041,243.925895351433,237.036957132443,213.201135793615,221.446644764279,245.156046098274,242.658123033335,219.098203429781,100.585468392361,100.668136467856,236.98156402761,100.796739189423,100.511424806126,248.866887916669,233.183904897435,248.465079887631,246.665402083606,100.718107657169,100.985427754695,241.181433929257,241.448577508464,100.723048593366
245.440731568299,235.800131570799,100.526818259064,236.681098842481,226.093978157698,100.607763318867,205.413001723822,224.333464605962,131.252856006041,238.220827994583,237.036957132443,204.884247604038,207.762087837656,233.553225116307,238.809253942127,209.756738648598,100.524505546675,100.606303198084,236.98156402761,100.468219497677,100.474585089454,243.746517297634,233.183904897435,232.030761734763,234.540662565461,100.440099635732,100.359513608672,238.343232710626,230.415993028211,100.53274321644
204.533673323874,209.867672240914,100.35261666408,208.548141030714,205.988803437266,100.457145008373,205.403385784503,205.417401529444,131.252856006041,209.258771438615,207.14993462597,204.879797351291,207.75967639722,207.802551761954,205.487760800012,209.752980907807,100.488555086961,100.387011063332,213.013353280283,100.351494056333,100.432665238487,206.840414657534,213.817924612627,206.721405379082,204.642270085693,100.351787973516,100.359513608672,206.051236271539,206.596594215607,100.352412263841
204.25221085504,209.388467341767,100.35261666408,207.869294130154,205.943724787962,100.419213085685,205.403385469987,205.320446196097,131.252856006041,207.993764554406,206.390139263331,204.879797333172,207.759676382221,207.646497197058,205.322540253486,209.752980863744,100.399790567013,100.357848476212,206.593465236626,100.298237557022,100.32343869638,206.55448369147,204.912905671855,206.679641896935,204.615316987245,100.305340923882,100.303949037972,205.804502488446,206.554489630724,100.288529193204
204.251875269293,209.388457340176,100.323406596735,207.869262030172,205.94365840983,100.363652839047,205.403385469987,205.320443909561,131.252856006041,207.993666117888,206.390075299002,204.879797333172,207.759676382221,207.646479558692,205.322526108646,209.752980863744,100.375716994643,100.320076847447,206.593318721539,100.200049304145,100.285268737184,206.554479626382,204.912134981852,206.67963691583,204.615314817155,100.294648017157,100.249388620085,205.804495006481,206.554479626375,100.268806064195
