470.953058207535,856.477190426898,349.060544029429,1019.44542426998,386.022403484331,454.333160418564,1375.35526566641,237.956769988585,593.934879716583,358.332300316602,435.488695684431,1873.53651458726,337.70798057331,282.192538565285,181.783035987863,520.560038981417,157.291543857657,337.226846748111,1752.81693006917,490.787773475061,498.329959551977,145.927942176887,416.317050167943,225.1610823453,515.583225126888,705.024078149279,1755.92236518462,1338.33158882675,562.675853189752,1357.88786397598
470.953058207535,485.351395693847,349.060544029429,1019.44542426998,386.022403484331,385.739268684067,414.366111269919,237.956769988585,593.934879716583,358.332300316602,435.488695684431,555.721058212724,337.70798057331,282.192538565285,181.783035987863,404.379554273768,157.291543857657,309.889352034378,1745.10117730658,490.787773475061,422.262670231017,145.927942176887,416.317050167943,225.1610823453,515.583225126888,705.024078149279,995.234337535195,1151.38629741914,562.675853189752,1357.88786397598
470.953058207535,297.383428175871,267.110407664414,345.515136027047,386.022403484331,326.114871889585,366.765818303724,237.956769988585,384.936949356941,354.85024890717,143.083349180124,555.721058212724,337.70798057331,282.192538565285,181.783035987863,404.379554273768,157.291543857657,290.282775845388,1745.10117730658,490.787773475061,422.262670231017,145.927942176887,355.994217337401,192.19295854583,335.169645698862,347.659624123899,575.046123715725,1151.38629741914,374.279406285431,671.236454369278
470.953058207535,220.159806432424,267.110407664414,300.896440006305,319.35476070202,271.311318097305,327.158029109573,237.956769988585,382.616839412427,260.328064193412,143.083349180124,180.49931237496,337.70798057331,252.459598230645,147.280332444891,329.83487314741,157.291543857657,289.300180341313,1745.10117730658,186.079730442821,295.896864663819,133.626974598045,284.64104112937,169.201904076624,334.290095199571,347.659624123899,186.133684088506,574.109424044714,320.414491319267,543.310809633382
296.592907993509,220.159806432424,170.180045228566,247.292116195341,272.546104763549,271.311318097305,265.608500637695,237.956769988585,292.906935424691,260.328064193412,115.333809420572,121.417868535227,318.893351419132,127.596081983765,120.700438400514,280.61744467348,157.291543857657,264.702237110923,646.629920607905,165.018910162218,295.896864663819,122.989524257321,284.64104112937,121.044111818361,278.868751531699,345.463062701428,161.369709224094,335.031453559317,276.621036761212,543.310809633382
273.682449887799,220.159806432424,170.180045228566,244.464631622172,251.421635056889,256.302259611738,257.663032869912,237.956769988585,292.906935424691,260.328064193412,112.426060365844,121.417868535227,283.680387195422,118.47490378929,110.426687597289,251.108221852626,157.291543857657,250.400319199781,133.029957538776,108.30405499608,263.671070650553,108.424739605726,267.755001806206,113.694635407094,250.152109281744,280.438166676035,109.613461120831,300.913854965688,260.274101544523,270.867321455223
269.478872765391,220.159806432424,170.180045228566,244.464631622172,245.420498531306,246.108780271722,241.431652701282,237.956769988585,258.51903175465,244.999031963607,102.11565979985,121.417868535227,264.50286017877,106.721366396519,103.69343497198,242.290861401204,157.291543857657,241.11573813682,103.255879462684,103.04515832421,256.392154486789,103.403477949248,267.755001806206,103.152920370044,250.152109281744,252.000612919107,101.503352484887,260.584127702038,260.274101544523,259.873621506562
254.616097721096,220.159806432424,170.180045228566,244.464631622172,245.420498531306,235.72773863744,239.363483897843,237.956769988585,232.785808902887,240.013735801075,101.318040623126,121.417868535227,250.698600164518,101.083292522152,101.307143012797,230.596978506579,157.291543857657,233.297576076161,101.367084835755,101.196675741513,250.307845261221,100.92791490123,247.586402738523,100.712572173776,240.486612477166,252.000612919107,101.097749579399,257.492480796577,246.97858513537,259.319702589089
244.178173288948,220.159806432424,170.180045228566,229.225280666619,228.97424158993,226.448191860355,233.22512028967,228.087766706514,232.785808902887,238.533565539453,100.521731661438,121.417868535227,241.902159225394,100.708393981982,100.773772375691,230.596978506579,157.291543857657,202.461228185005,100.490974035531,100.888376011408,240.258044633188,100.70391641176,246.580680778506,100.634527177001,236.003333774335,244.792202330087,100.641829477509,234.648272856335,240.747434606203,242.353040040974
234.22025563392,205.490394850802,170.180045228566,211.224832588479,205.327703111584,205.498287839435,207.872739037139,206.111903346613,226.270677102168,210.084663460237,100.521731661438,121.417868535227,241.902159225394,100.612732739562,100.57786889801,205.684010249394,157.291543857657,200.012119875091,100.490974035531,100.488171134522,227.211241774564,100.536114443351,239.093469501622,100.32700160632,230.398369576221,233.268326489982,100.502045581684,224.660253979661,237.010525981657,230.386050050213
