635.491676449582,658.060952280754,430.651500541347,693.954689865771,502.225377583905,750.773026657797,578.38389647066,649.133283837777,640.363555393364,624.867535980168,674.706555670226,493.133289141274,439.531107607195,597.053183308078,948.414819285827,827.287694962291,629.238761554053,567.514330964134,542.059592598464,689.445886278033,603.622613544455,608.239785415929,615.034047884257,498.099200232296,666.21824330781,629.112224697262,620.442311235362,817.783756593355,507.256623986571,491.904584611156
494.228392477951,499.879379438736,430.651500541347,582.816464150967,502.225377583905,619.020479582932,541.2194001876,649.133283837777,531.797983320977,624.867535980168,528.859828681144,493.060483045477,436.710732720043,545.563525927549,480.377496180873,737.335716399877,629.238761554053,403.810257741865,542.059592598464,536.487101287541,603.622613544455,608.239785415929,615.034047884257,498.099200232296,537.163426218871,441.325463111803,482.238052989664,589.115784046475,507.256623986571,491.904584611156
494.228392477951,499.879379438736,428.626392578941,582.816464150967,502.225377583905,546.772881519489,541.2194001876,649.133283837777,469.22250496273,447.104544897396,496.853371785787,441.413571541008,382.574603834421,524.146039574573,480.377496180873,614.23840272676,473.135789047012,390.667693363363,527.660709621192,521.634377986504,496.527657513065,608.239785415929,615.034047884257,455.122313427932,438.734797877354,438.595067065631,482.238052989664,575.308863640897,486.14421562898,491.904584611156
494.228392477951,499.879379438736,428.626392578941,518.318820444958,424.821167318106,546.772881519489,496.457718306116,592.607441185954,469.22250496273,443.655719337899,460.103153844702,441.413571541008,382.574603834421,499.651009701973,480.377496180873,436.941996897213,473.135789047012,390.667693363363,485.707368830148,502.441274779277,398.788721132652,550.215785580353,510.130722017401,455.122313427932,438.734797877354,414.053965000752,429.355798437175,522.732834647151,451.370203916706,448.547472913071
476.712762672986,458.738178771975,428.626392578941,474.16191823812,403.816580395305,471.209062538211,449.983976349577,520.738765208747,469.22250496273,355.135781680277,427.881467728671,401.447467969022,382.574603834421,476.969961602776,406.294231817429,435.524500877658,473.135789047012,390.667693363363,383.196763903326,412.00817352526,398.788721132652,504.286701050901,480.916928506006,402.961876584384,418.966064563749,414.053965000752,429.355798437175,493.185198194227,418.784190091629,383.608958658592
443.859885163469,375.713011567406,428.626392578941,374.683705103537,381.944958263176,401.388291779606,355.469825585998,510.227074384961,442.206146874471,355.135781680277,415.414917869435,311.530137197375,312.239613017201,365.970261145702,361.833414013702,403.091972910258,420.465716449897,348.018840626257,366.104537186474,386.369917205337,398.788721132652,435.941889991085,418.653393080222,355.72807465148,359.949859813642,393.201816102575,389.689696646498,400.876549740965,351.072520540342,353.499648704808
348.036001446013,353.182276500757,354.555450242915,309.916239903524,357.75750712625,302.221658296788,275.993365052771,332.104550654811,381.061267110882,280.46335930476,318.922264821586,287.334082856296,262.948464769267,288.593848818999,321.066751546191,368.123604302125,336.632369106617,343.054167921193,293.885226497566,328.68265537184,323.085276045665,348.699495063486,310.959867725831,303.44032464358,301.353428430857,362.310994187396,327.368812754012,318.36765941653,305.141369584073,304.985547129292
271.278418233836,249.968969903628,267.792298822479,244.452698064839,251.57599481754,242.052647799818,239.226390880938,238.791514928806,244.771028827315,242.22556852635,269.224498879847,235.502191339711,238.341214718877,249.870557315102,244.239386821641,292.954884027914,277.510293710374,248.549859241949,240.340107690094,245.292924203362,246.89519142572,265.341258866001,241.044935156896,251.903222980058,236.125669982183,249.496450082974,240.814843111448,252.706805105266,237.082080799489,245.486210182633
234.184444052909,232.045505045563,230.836563342081,231.702979681926,231.784130304451,231.252011895684,231.213578937517,231.344362224616,230.561112445312,231.513602374624,232.018743664934,230.677306817627,230.629665307603,231.893270795328,231.681990860493,232.313615626502,232.217558767717,231.629011502837,232.099213736613,233.95641064648,231.997702258023,232.30370561979,232.092855476434,232.858741495852,230.655211817975,231.9770218026,231.832492982146,232.135001000949,231.504076561733,231.315468707666
229.693365775347,229.501919211419,229.435134501968,229.484719755485,229.502226507828,229.458873975176,229.452826492297,229.491260857412,229.547738388374,229.488285495785,229.5095817875,229.397503504568,229.469344029825,229.507862207127,229.519525548596,229.788643715361,229.581637296732,229.665648730674,229.419855914327,229.581022894854,229.627084750031,229.538846513762,229.557488912647,229.463742976228,229.42634505652,229.691924316724,229.501312684077,229.548860264365,229.565495379843,229.515935507889
229.30375151752,229.298026432641,229.290360639985,229.292205981868,229.293831035447,229.290265616858,229.289231606911,229.289743500452,229.298974414243,229.289415107586,229.288767978125,229.287270696069,229.288897405975,229.288676498995,229.290219071896,229.293217835639,229.295041139626,229.293646254047,229.292033912594,229.295284398539,229.293734589601,229.293982849955,229.291447937487,229.291319120247,229.289149424854,229.29592412072,229.292924276867,229.296155098909,229.293179281584,229.289101939959
229.284441176625,229.284443698568,229.284413704629,229.28442529934,229.284428068494,229.284412432089,229.284412258429,229.284411149295,229.284409769786,229.284407530401,229.284412602256,229.284399877625,229.284405685677,229.284424024213,229.284402572299,229.284413167146,229.284426604466,229.284434266556,229.284411028033,229.284416996073,229.284419330273,229.284440523096,229.28441828717,229.284419621314,229.284396665083,229.28442637557,229.284441455332,229.284429455779,229.284413867361,229.284420380638
