1549.77187573837,1188.74142680656,774.534791417604,725.623222209611,1894.56381453007,2004.07268332509,2283.26070430951,2222.12631298509,228.172871435979,2142.94359751945,837.224676294541,1169.67440162277,1407.91619470607,623.464574034761,1513.72122319208,841.316546053238,1538.4035324717,610.257648481114,2151.13281932915,1497.38515607601,2157.83056868241,1216.875809364,1120.50129258534,1744.75944023899,1538.02138846944,1249.81641623439,3312.84671606543,955.318280777567,1143.36747651148,1288.78900125406
1549.77187573837,1188.74142680656,774.534791417604,725.623222209611,1894.56381453007,2004.07268332509,2283.26070430951,2222.12631298509,228.172871435979,1262.19402585626,837.224676294541,416.921289778303,523.984859658939,420.764308966596,1513.72122319208,841.316546053238,1538.4035324717,610.257648481114,899.723411188173,931.537719263772,2097.55748469525,1035.40477227063,1120.50129258534,1602.74652327945,1256.97934565572,1249.81641623439,2840.59539822726,536.880357955585,1143.36747651148,1288.78900125406
1549.77187573837,891.891112955435,774.534791417604,725.623222209611,995.742833229748,1153.38582046944,1832.53365470253,923.546142424637,228.172871435979,718.861683387313,837.224676294541,410.336883155303,523.984859658939,420.764308966596,1327.8133955688,841.316546053238,884.652000706156,296.868722969453,824.293139047567,725.853276068834,1406.16449151335,742.599005071622,1120.50129258534,1602.74652327945,1126.00961580056,582.297057795483,2049.42092902161,536.880357955585,1143.36747651148,1288.78900125406
1549.77187573837,556.818753308782,774.534791417604,354.343638672156,995.742833229748,1153.38582046944,1371.93429096719,923.546142424637,228.172871435979,718.861683387313,368.05138222127,346.380989964129,278.536993241496,420.764308966596,795.509334374809,700.578006822477,580.6446513873,275.124943960905,699.881997998495,502.068984049804,773.308968552974,537.972450345262,1120.50129258534,1602.74652327945,554.429162665655,329.225000556618,1034.55694965619,317.929433558262,252.552074439191,1181.10632683041
304.971393871007,494.499171322124,106.155800976329,354.343638672156,760.210748140463,588.832757825042,560.874965725561,404.370360385085,228.172871435979,407.866668929517,234.934062561001,207.057943684491,129.75022620202,368.330194791966,355.365152533273,538.773462888457,502.965680165721,186.432967114656,256.2580261673,365.12959718739,465.291193287883,369.265586442343,511.009892754419,496.677040414754,271.261083631967,142.519479026173,1034.55694965619,317.929433558262,252.552074439191,550.516120871109
294.053774850173,97.5136711761239,91.1393328825836,106.833114779095,444.486508979432,370.188805962445,188.276977909228,247.516417532084,228.152379242111,235.077409945054,234.934062561001,115.725433399862,129.75022620202,130.677251796023,118.44205705487,235.808192666392,85.7802612966096,186.432967114656,133.018174056742,169.834000117453,318.701245512922,100.932087556947,186.879692393416,121.408139638955,133.647673181031,115.590408182507,198.048425671269,216.184550130733,180.574888333057,328.743481295361
154.283096422583,80.2796952220316,55.2501123564832,82.2297037037904,65.8960110655926,102.249939146219,105.798373325984,240.383734832262,100.060573844261,82.7425555316856,83.243767059779,87.0282390879624,79.1893806701805,130.677251796023,52.0222609789226,123.049979876689,85.7802612966096,93.3683473732231,69.6924488668805,105.810880442116,92.5412125065488,89.5543921245059,89.453121067677,83.7055470454006,117.253218685858,89.630192610878,90.3141467164667,77.7692097628061,113.911926477742,88.0738404694148
75.5848323259157,33.5424415276568,21.4045335525903,24.0995772267819,65.8960110655926,81.5907275494318,67.283610917496,74.5117412096598,61.1765730764932,24.7571817643827,28.8102033912847,19.0264060256147,68.3531131167169,51.8714272647821,52.0222609789226,30.2976553816641,41.5839784107636,78.2992779619049,20.7644669069979,79.0639584838603,50.1409538319458,72.7701302315003,77.0734856567597,34.8406788087322,79.2948554102113,17.4663289681862,29.2940708964309,19.6106654827831,35.1692777830198,57.502202367076
15.1021395833467,4.5580222003278,9.43959100011926,5.87334261402248,6.76534318860348,61.1686476890729,1.9276343474524,64.0166417581912,1.7629896814808,10.4472902078239,10.1676839767572,9.65123944709256,5.81603997196231,18.3809596864766,7.81968751008168,6.04823350545547,12.2805740657487,7.01236429239475,10.3135404260167,5.45976927562691,15.0673885121366,7.46274791112234,7.25796662061811,5.93026570278414,3.79927612945045,7.25566472935918,1.3249477327534,10.5475711993881,11.3069845740291,2.44407440906787
0.288922199715216,0.339519557520134,8.94324368332462,4.73816066644889,4.39292368080891,4.66376802999901,0.235020126851509,0.108060698202792,0.344435347849583,8.95458319045491,8.93949146635072,8.93205614214952,0.323386720630822,0.448549534510107,5.60427097320002,4.80937044231547,0.393177841440945,0.390382958262421,8.96695424535466,4.17183796219547,0.470896563080885,0.233735231468131,4.84744666201897,4.15685079950612,0.395472635634576,5.05264395657946,0.394034574316038,8.94705800254025,8.97304760382593,0.247513712666432
7.49677757880818e-05,0.000182334705755238,8.91624484966707,3.98697213657903,3.98687177299297,3.98879615322602,0.000289365694300159,0.000997957999402388,0.000197432275797382,8.91629477474726,8.91646490280516,8.91630194395646,0.000110398918593546,0.00784624027841119,3.99473148176048,3.98728924892686,0.000308437323838007,0.000664720460406443,8.91642282512657,3.98671469226349,0.000558819694163049,0.000262454436892767,3.98685444282455,3.98672205359287,0.000385173912036407,3.98875683493344,0.000141147474380432,8.91627900627498,8.91659283334576,0.000172985965150474
2.41078623730573e-09,1.39475559990387e-08,8.91610196430952,3.9865791623759,3.98657912266037,3.98657917730634,6.59110810374841e-09,3.59024170393241e-08,4.27400550506718e-08,8.91610200271782,8.91610203818533,8.91610196389269,6.70070221531205e-09,1.01376144812093e-07,3.98657920336206,3.9865791936121,3.60604417437571e-08,2.64681148109958e-08,8.91610200154906,3.98657912157432,3.55731231138634e-08,1.35712525661802e-08,3.98657913762514,3.98657911830094,1.77687411451188e-08,3.98657915008363,1.0698784080887e-08,8.91610204530571,8.91610209002596,1.43025999932433e-08
