1685.28105125441,2824.65323092717,880.359585254772,749.975221041516,2503.51653665306,1094.64467865378,1081.07568911955,810.77347494214,1996.8384282607,873.53849428954,799.609162370437,379.938036028631,582.021670727108,886.236685798814,1288.57591721625,1726.55320640655,2784.49854279007,2453.32310119793,1611.83908550612,2280.63883539309,1638.52665849214,621.240741982195,1704.13138937754,2200.52424104904,1475.88018770061,439.999670556721,416.605543268164,1525.80766128632,1029.13160824437,238.591595998961
1685.28105125441,1965.20905341196,880.359585254772,749.975221041516,1638.26847501184,1094.64467865378,1081.07568911955,546.112704258009,1694.34544125998,873.53849428954,709.022384006966,379.938036028631,582.021670727108,886.236685798814,1288.57591721625,584.812220433135,2784.49854279007,1336.124702521,1264.48578281518,985.616502464449,1466.57296390332,621.240741982195,1704.13138937754,2194.40572405676,1475.88018770061,439.999670556721,416.605543268164,1395.71429771948,1029.13160824437,238.591595998961
1033.67192434263,1564.05908753181,474.540758747156,749.975221041516,958.201674528799,1074.64179228462,967.086983412662,226.47034511595,574.223260511572,873.53849428954,279.380956361958,181.242841533663,582.021670727108,886.236685798814,1015.38417438803,517.225995578598,2784.49854279007,1336.124702521,495.070643993204,985.616502464449,1466.57296390332,621.240741982195,1493.93443816313,2194.40572405676,1475.88018770061,439.999670556721,416.605543268164,1395.71429771948,660.692726241664,238.591595998961
891.620789115812,792.419491575291,474.540758747156,749.975221041516,490.292871178444,652.31704693928,387.453237296952,226.47034511595,574.223260511572,422.847115744614,211.502664831157,181.242841533663,582.021670727108,677.656812705473,1015.38417438803,517.225995578598,1263.74317973214,487.552279861808,495.070643993204,856.423042500142,763.264015481687,621.240741982195,677.852092828516,1524.88146090164,483.692220983904,178.423287634559,416.605543268164,333.593564577512,640.887290919366,238.591595998961
440.389555022253,346.750734449226,377.256350771492,614.510507008931,332.038545542751,241.896720329754,106.084203111192,226.47034511595,299.935269116818,225.759802589109,200.750479601826,181.242841533663,197.008173322219,280.331634874119,522.284312837643,370.464299373752,1248.62195289349,487.552279861808,333.554762295021,224.026779217196,400.025918652761,621.240741982195,552.834512414539,700.640087053863,199.633864303895,178.423287634559,220.732295446161,333.593564577512,314.555502461246,171.426919641604
88.5940138047615,305.717796428945,125.128646375318,399.404238102318,131.163974602354,129.349674435698,74.7397356349231,161.196917884,299.935269116818,163.346615074171,135.165154133278,181.242841533663,101.487465796273,227.717642311811,359.360618172125,87.533433912822,858.545302549511,156.850917267703,166.585066976783,224.026779217196,169.762040528991,245.806440349219,279.860994858528,179.634497399578,199.633864303895,178.423287634559,177.764479724354,237.209704173678,206.25745455539,171.426919641604
33.084832153464,82.7180660246333,108.322183374244,103.772422999064,91.9104259621441,73.1090809266092,30.7874499694598,88.7112963842746,131.136468480095,98.3684211780809,81.8142339641469,89.1369290431201,101.487465796273,168.725026282683,113.261639054345,71.972108750506,140.250157608934,53.7089738187473,103.829554606896,118.172698862533,123.45560131291,108.342268475934,74.801704844214,67.800288299892,142.466003759834,105.418363957136,66.6345185253077,130.394607852148,104.420302262833,129.578051446351
12.7417475646635,32.3097338345927,65.4787526899152,76.7388268339602,68.3003846389333,36.3149380628376,15.0825476680199,56.8804187967265,54.2275410685397,56.9417645144716,61.4358353995066,89.1369290431201,68.1572502229153,49.6842305024626,52.7376192866579,17.3879501285101,65.3040248587197,23.7520893434367,37.5180970461257,78.3029465591324,59.2223653359392,63.6378270287358,72.9920994207989,18.8449994217696,63.2268855783341,88.4908593963663,60.32520757072,73.107468677174,67.9262322467065,46.113726029674
9.43679960994029,1.47160380721215,6.84147271172668,57.6293140324383,2.89738166057481,0.566077835822284,9.59436418998166,2.41943713627677,17.0304173495766,1.10169315596914,10.7886506248897,8.77700390047755,21.8126788160401,7.12087469222621,8.90844506881149,9.72863279044924,2.49889319884574,9.52810723539926,10.6589152548693,1.85788306796587,12.5951269304359,3.92488848380782,1.55993505400534,9.86817434046213,9.10717244741954,44.907603174323,2.54495495634455,1.11325730558485,1.05104356252144,3.99259020705153
8.94308942510213,0.139706930572004,4.18676018874794,0.278379100350435,0.151617434282684,0.0617116485947804,8.95253521146185,0.344408445754482,0.343967841771416,0.0436450190647406,4.61212284994048,5.98161605680633,0.017914785505809,5.0715672377803,5.78135107206975,8.96168577229867,0.20409511879285,8.94937776699544,8.96331463104895,0.11715607958547,0.346148882298451,0.0952886725592066,0.0207611759554993,8.95149010923132,5.10361074421326,0.208317819551553,0.216718065015471,0.0979010340604987,0.0162613758934071,0.406747900432549
8.91623061887992,8.48958338792727e-05,3.98667861339493,0.000365542730321522,0.000115447005214264,6.0031391569737e-05,8.91623716025504,0.000199702242753119,0.000398715018434359,2.07327260000056e-05,3.98728639272059,3.99269296652824,5.23555107747598e-05,3.98765152716038,3.99174602331152,8.91640478805971,6.2847636911556e-05,8.91650431547964,8.91635800828868,6.1052807723172e-05,0.000712166951871041,0.000621575041918732,2.59998606679801e-05,8.91620729165072,3.98715357613889,0.000897272455915754,0.000442962247291234,0.000441074207742531,4.18825723045302e-05,0.000153687845852346
8.91610195780686,9.61239265961922e-09,3.98657911774131,2.00344629774918e-08,1.12379439087817e-08,4.28656221629353e-09,8.91610196442633,5.40632072443259e-09,1.23034737953276e-08,1.40704514706158e-09,3.9865791214101,3.98657924244964,1.43331249091716e-08,3.98657919719278,3.98657922804313,8.91610199090724,1.17844933811284e-08,8.91610209068875,8.91610201865581,6.02528871240793e-09,6.51709228804975e-08,1.01816794995102e-08,1.24998678074917e-09,8.91610197039233,3.98657921314862,9.33107457967708e-09,8.83113671079627e-09,7.91277443568106e-09,1.68120095622726e-09,3.058897846131e-08
8.91610192778137,0,3.98657911234716,0,0,0,8.91610192778143,0,0,0,3.98657911234716,3.98657911234716,0,3.98657911234716,3.98657911234721,8.91610192778148,0,8.91610192778148,8.91610192778154,0,0,0,0,8.91610192778148,3.98657911234716,0,0,0,0,0
8.91610192778131,0,3.98657911234716,0,0,0,8.91610192778131,0,0,0,3.98657911234716,3.98657911234716,0,3.98657911234716,3.98657911234716,8.91610192778131,0,8.91610192778131,8.91610192778131,0,0,0,0,8.91610192778131,3.98657911234716,0,0,0,0,0
8.91610192778131,0,3.98657911234716,0,0,0,8.91610192778131,0,0,0,3.98657911234716,3.98657911234716,0,3.98657911234716,3.98657911234716,8.91610192778131,0,8.91610192778131,8.91610192778131,0,0,0,0,8.91610192778131,3.98657911234716,0,0,0,0,0
