6916380709.3182,2291262367.0219,7091315125.88213,6456570410.32085,6452881578.14291,3615493450.55339,5584091979.83892,6874865282.23462,3738131643.54415,7606720997.91382,3048306783.52321,5748624879.01972,3201538672.50992,7079036628.38565,8176090874.1354,4998847273.02925,5317791227.40423,7972814142.58978,5701916291.12746,3301384154.80797,4050351920.08989,3953118103.93098,5345419747.06905,4826706969.50369,6435090031.86452,4438295524.74473,3542486231.9636,3461130872.03822,8623051132.91896,4270540661.58078
171725231.054337,2291262367.0219,4869935831.65096,1906249436.02482,2744410415.21815,1283512965.75793,4250330209.91851,1905487979.88139,3738131643.54415,5968948491.19315,2286390585.93498,4211823633.81871,3201538672.50992,2246321228.38789,2077465558.2162,4998847273.02925,4093649804.13781,2346908483.94216,4587994939.52513,3301384154.80797,2629903260.33935,3398416249.3475,2966957399.30854,3142777622.95869,3109648841.52283,2069800400.1812,3542486231.9636,3461130872.03822,4979595586.45332,4047530231.30772
171725231.054337,2291262367.0219,1031814892.14053,1662233920.50105,2744410415.21815,1283512965.75793,2731593876.33004,1905487979.88139,3738131643.54415,5968948491.19315,2286390585.93498,3428040266.53769,3201538672.50992,2246321228.38789,2077465558.2162,2714270661.76333,4093649804.13781,2346908483.94216,4587994939.52513,3301384154.80797,2629903260.33935,3280269010.52766,2966957399.30854,3142777622.95869,3109648841.52283,1800974293.4277,3542486231.9636,3461130872.03822,4164318049.10575,4047530231.30772
171725231.054337,2291262367.0219,1031814892.14053,1662233920.50105,1232302261.83605,1283512965.75793,2419228715.60975,1905487979.88139,3738131643.54415,4760479240.15611,2286390585.93498,2626957269.09131,3141382724.37926,2246321228.38789,2077465558.2162,2714270661.76333,3103867776.16299,2346908483.94216,1993797780.78201,2676773849.44476,2629903260.33935,2447973307.72487,1633933521.15269,1652737100.93141,2061152151.6042,1653457078.33869,3240617539.08929,3461130872.03822,4164318049.10575,2763259392.92399
171725231.054337,622859868.286592,1031814892.14053,624782334.958845,1218221933.50459,1283512965.75793,1747205298.53768,1905487979.88139,1059912276.89199,2607617811.32329,2215984337.49672,1776292687.88393,3141382724.37926,894898259.045537,2077465558.2162,2714270661.76333,2520650815.87089,1540146153.82804,677905095.121034,2062546477.91886,2629903260.33935,2447973307.72487,348572845.867466,1181343686.24257,1345057303.01011,411162024.788044,2258565629.12633,1881085457.82772,2073184227.06993,1427993806.00387
171725231.054337,406567292.994266,349470781.343012,523895906.785546,489185480.918536,1181405126.15007,616297833.166507,1059458930.17613,1059912276.89199,957809401.850656,1312452359.36663,1639178508.68738,451816100.272197,894898259.045537,1302915849.18411,1766735444.13207,1275248029.24925,1034087620.99353,380916679.912219,993998528.735384,2069408813.74447,700636950.602939,348572845.867466,505340588.774644,464932096.846307,295370867.547983,1213316203.41749,343033607.02065,1375058531.12603,1427993806.00387
171725231.054337,118569011.48716,307770137.717405,199035174.555424,52131740.7857734,209898778.464719,362123522.928702,310268985.848192,681353919.312355,549157447.738098,431372416.593751,136812633.948157,451816100.272197,599690737.97675,358877033.473032,956463228.82851,894657190.919879,386838990.196823,251434550.795517,406439287.543105,1084461846.822,72198800.5363215,348572845.867466,505340588.774644,464932096.846307,295370867.547983,350467756.839005,343033607.02065,259412368.193879,766147900.686459
70775867.2281809,39408020.3608256,33577378.5518102,25195039.317697,21136096.8455338,80319155.3305902,33919475.7840617,33833970.0668097,70867214.7446128,94547038.7580965,33963889.4239174,39177124.0873848,59833817.1565933,82394850.7696616,67667112.809622,78960782.1170761,77112977.5774215,54486611.0989069,24907994.5773145,164027519.539016,18977968.9236983,30482694.7611374,11514931.7795108,27099222.3210594,176174002.983256,54979316.4393212,49764641.2676023,21481727.4770562,32738800.0706169,119964439.57494
3029764.15020484,4153795.86423075,3904804.93747722,4085462.58593124,4657963.80254224,2595945.19929287,4648793.2899576,4238929.28271112,6259010.79910693,5189018.58081398,3706113.20591074,4499551.55470049,5347157.6727525,6852022.35907959,4493984.19609656,11792701.5844984,5164147.82107752,5441707.20941194,3827845.25274291,6004414.11323846,4194686.07508896,1328985.54828575,1868667.31940771,3133717.04175809,8941843.92146138,2823169.97087186,6002817.14467323,2268380.2265452,3036133.6225172,6246886.82829119
59284.6983116339,53269.8966769561,115638.505024898,14460.9566083341,37959.4849274606,113267.365368766,42959.4379894758,74415.5841773203,59958.4147058681,35242.9801233368,28012.1835321209,57518.2708398624,59482.3581226758,89324.7476363287,36396.3135904989,212308.242533292,74844.0264227227,47655.5102132142,100786.958084777,143244.056896285,41273.2216455245,49376.5686113787,10427.7359557266,31705.5271468116,103909.334285308,45854.8481493969,66340.0788749624,51852.0815921234,49125.4268397455,116604.35728698
