6469.01292406717,8758.52905083008,8752.86165715137,9982.57904027943,10141.3267791691,9852.58150398653,9145.88240068035,8610.44043588417,9620.63575066169,6096.95966761438,10441.9231704914,7661.2621805017,9381.1089001292,11610.7519565817,10720.2544146733,9573.79236368789,7848.2376287545,6065.547373453,8215.52953597561,6736.35470561834,7463.58374399283,7594.08600763455,8540.56518668003,10217.3427086581,10637.0979376859,11112.0735925164,7650.13760680775,8704.32372302521,10354.3340740705,11164.2440605214
6469.01292406717,4890.54847782804,7541.31133185717,9982.57904027943,6091.21880360453,3028.958402072,5250.75086798677,6515.65762288658,7047.42974530653,6096.95966761438,10441.9231704914,7661.2621805017,5075.24312274479,11610.7519565817,7629.65072695527,8329.50453455824,7848.2376287545,4950.20723390743,6629.84171171378,4393.60555340671,6053.21782455917,7594.08600763455,8540.56518668003,10217.3427086581,4174.08192704496,5406.90655274,7650.13760680775,8704.32372302521,5547.16807807663,6703.49693286724
6469.01292406717,4890.54847782804,7541.31133185717,9982.57904027943,6065.67173812016,3028.958402072,5250.75086798677,3308.81712456232,5445.76901065881,6096.95966761438,8492.75824241345,6678.71054999076,5075.24312274479,9941.94373617212,7629.65072695527,5750.88962414937,5984.95863160445,4950.20723390743,2712.22244310415,4303.54737174574,6053.21782455917,6856.42415406916,4888.27494153676,10217.3427086581,3655.50443144908,5406.90655274,5915.01982533987,5354.63725603317,5547.16807807663,3493.81243079209
3552.54642162764,3703.72161974806,5574.49905055676,4989.05353977499,2885.1698883547,3028.958402072,5250.75086798677,3308.81712456232,5445.76901065881,4268.94224682746,3645.29847420969,6142.94424184665,4123.98159901258,9058.88909632247,4388.23079455323,3559.73437465474,3151.03074740975,2314.32184900269,2712.22244310415,4159.20950295122,5580.38576216282,3987.46151984773,4888.27494153676,4646.14495730875,3655.50443144908,4719.11858131062,4235.54577570235,4267.13649485198,4081.81342386445,3493.81243079209
3552.54642162764,3467.78461392913,5014.53097534947,4724.98960705799,2885.1698883547,2965.16093696,5250.75086798677,3308.81712456232,3640.57336509681,1986.12894726891,2158.73890451855,4661.05496347646,2687.73411070741,4837.09403114042,4388.23079455323,3559.73437465474,3151.03074740975,2314.32184900269,2296.76511051285,2281.01604014748,5580.38576216282,3987.46151984773,2843.64269557118,4646.14495730875,3655.50443144908,3007.00404004985,3525.00541022762,3559.54383423947,4081.81342386445,3493.81243079209
2453.85440972207,1184.74746214726,2795.54139117297,2691.18931079262,2885.1698883547,2379.73414111302,2542.37297796417,2095.62583928892,3640.57336509681,1986.12894726891,1421.74714180905,4661.05496347646,2687.73411070741,3696.24137831488,3765.97440387401,2950.84889045824,3151.03074740975,2314.32184900269,2296.76511051285,2281.01604014748,2600.61019303581,2079.10432648123,2119.06201383007,4205.13824793264,2644.20451800429,3007.00404004985,2211.87124900087,2167.43430287712,3877.03426314996,2365.37729741894
1586.59304042538,1184.74746214726,2441.05727332491,1709.53267843994,1438.24190222431,1357.32914308193,1369.71626415637,1689.27324959732,1964.87170902838,1525.02080322548,977.656182092563,2959.37120646753,1628.93683146304,1354.38786269675,1966.92760642747,1308.77735403753,1647.14151007285,820.216534254891,1389.248703803,2051.8004294715,1465.15450931077,831.699506096377,1230.79146538781,1912.09812653097,1979.06160222372,2068.20072947217,874.815107141499,756.935334969818,2063.66011012817,2177.47112227954
335.298067838929,252.306893162529,197.835196468998,287.231716492254,387.403214750391,284.608736644584,206.625031960153,218.042292932137,727.277224754978,286.478581439706,274.125448642603,865.626566496544,315.424158763416,576.073534941062,578.998159760396,103.144165471832,389.645295594264,449.130704857887,202.546087833238,310.854005938516,333.83814844494,198.74013149332,502.519034086658,551.273717835401,437.523502355878,600.772882615758,218.854526928824,360.047933108509,574.444592114075,543.543463019879
35.9934443575561,42.3751323307856,52.6728797552296,54.7320589857635,43.4355151504941,89.3509836629132,43.7220053268821,79.2059605646524,86.6593067769409,52.5204181931477,24.4524129494189,130.194813269051,51.0721091818792,38.5186312680667,85.2375626920248,45.0238681476045,31.5341566120237,56.9487273451773,39.9259420967201,188.79920542646,20.2554545650786,55.2166863567329,35.3562875844274,102.152475730484,40.126586847432,101.606018367442,28.495658066769,60.2576390619716,89.8200420971086,57.0981840091403
4.04964183801883,3.45758450454241,2.96160824277786,4.01094758272529,3.15743434674266,6.30138136127539,3.61945589950824,3.44206360679789,6.17897372083053,2.67573666454643,3.04432294698177,2.44304163883282,2.75142698395871,4.06317166930273,5.23378851510722,1.18856943500043,3.6427562424384,5.16453187129559,3.46437057719459,3.63065731821712,1.98283045849917,2.76017274756839,2.88369462596756,5.48448058043357,4.7343810600637,3.60129036635192,2.43447627898161,1.89991854755726,2.76971719096321,5.13392720746162
