422.934549721886,594.981745086106,283.973238658667,190.640866969601,548.374238355775,714.613423338274,1300.63186310571,887.433340055724,1093.03837616561,468.923861153764,628.232242546777,361.926199397518,598.976628333622,283.13077301264,251.502777238582,894.344538478381,1530.58246242543,258.508070461884,392.223984149131,422.490242639955,272.774400609916,412.463823186618,370.228324854585,287.433784419966,674.732799112395,560.241295600727,536.471223131093,1193.04532600553,583.249148801086,321.011745279104
422.934549721886,594.981745086106,282.380226672758,116.200708238181,548.374238355775,309.448208182053,1300.63186310571,495.145479312263,501.910319849884,142.909787209917,358.301847613667,323.929691591671,598.976628333622,158.886463569498,251.502777238582,452.807327497209,1530.58246242543,258.508070461884,392.223984149131,422.490242639955,260.606469599923,412.463823186618,272.942233087535,287.433784419966,210.397522245603,560.241295600727,536.471223131093,1193.04532600553,267.457887761307,300.709568278143
413.616318089601,435.449732753014,279.728201545709,108.571508828382,458.131424649802,309.448208182053,705.278192189904,415.124952690015,329.594471361007,123.381905538027,358.301847613667,323.929691591671,491.647350048405,144.858860474985,251.502777238582,452.807327497209,746.284045960509,258.508070461884,297.791362293302,422.490242639955,260.606469599923,349.336030357388,147.939989214248,130.842438371221,210.397522245603,370.225407030136,247.812050120383,426.050808908702,266.992734450645,300.709568278143
332.353259867123,400.395192045782,254.720399865911,108.571508828382,362.642404728787,309.448208182053,487.607574726727,308.413541407685,329.594471361007,121.331763852473,294.068443475004,323.559154059455,410.077792520247,111.99916365774,251.502777238582,452.807327497209,318.766377923232,258.508070461884,297.791362293302,313.215707322014,260.606469599923,343.264438611518,125.152451108205,122.19383318478,210.397522245603,279.695898371843,149.597840423157,290.407750442543,256.335320574177,299.965363905413
306.415071269314,298.741668446402,232.872580620086,101.753242221752,282.141761635523,309.448208182053,285.02179039071,261.895657512644,297.234239165973,108.149418023086,272.673556760428,267.369554640994,280.133099747208,103.560728319567,245.277481420006,117.355372333685,304.690783922839,233.605390965512,296.166250083675,287.012683148,260.606469599923,297.738279625799,103.608125565659,105.71394910291,123.692245688581,279.695898371843,107.053607922,283.390047198433,256.335320574177,286.34702218425
274.466333242107,266.069353922719,221.534088012008,100.82685190456,271.117017820619,273.338455822116,282.655502199382,261.895657512644,281.906458818129,101.896793843059,264.300734273089,260.439704717583,280.133099747208,102.3683525033,226.528764014545,101.308234125363,254.375818310136,226.297686368928,270.578340160562,267.11805233221,239.115966117811,277.97162898431,101.840900972013,101.316016735821,102.448982649102,272.170473505631,101.531086493157,271.444168358135,256.335320574177,278.080576281389
260.794155340091,264.96436033273,218.99607555225,100.807404879138,259.945477421392,256.057081964742,273.119032586627,232.433132246674,267.051407862881,101.277925469685,263.901083511341,259.700300989984,253.502784138909,101.222624137438,209.289678119109,101.308234125363,249.429078795088,226.297686368928,252.86938588075,256.918591719686,226.064745678609,253.673942711202,101.214622905274,101.203947484256,101.115572785639,254.114157660499,101.506129528182,252.217083885436,254.984792966291,271.186002830533
252.035991829982,255.657721330182,218.99607555225,100.655330058963,256.544310061419,253.39000294611,250.297175634601,221.034867670151,252.388738476563,100.863897427576,250.668299932075,259.373943678567,251.715573119095,100.760720000114,208.433209867313,100.623140216518,232.280145799844,226.297686368928,244.98147099582,241.997436667329,226.064745678609,248.937410503914,100.824839858813,100.917897907295,101.036936723218,254.114157660499,100.861118173542,251.684046580997,243.806979657301,240.555397277481
248.306009177562,236.248497574853,218.99607555225,100.592621957137,249.310366115583,252.278664697931,235.901501144137,221.034867670151,233.473925275414,100.820039715446,247.10247958987,243.413779524016,240.669870574737,100.572138379534,208.428408334878,100.54561809432,232.280145799844,226.297686368928,243.960004054802,241.997436667329,226.064745678609,235.043526311348,100.718766456021,100.587377287161,101.030493106599,237.203057160147,100.688261729849,234.629580101775,222.945100111212,231.811946992734
229.167141457313,227.522375397543,214.206342867881,100.418255540137,231.811985767232,240.28202378729,222.965177215862,221.034867670151,218.386641814409,100.536982536375,230.932712736653,230.260502035966,226.524453847668,100.487113522141,208.428382534167,100.490403757172,219.387625672069,218.447750639638,225.468159329515,217.195259898561,226.064745678609,224.028747608503,100.681524925039,100.497152667323,100.897371404241,220.819010255275,100.485677829131,212.105674209053,211.86875800493,231.811946992734
211.181857849181,210.548420818487,211.228757592676,100.395732921307,210.770659204164,219.607936089972,214.259528490348,206.783736776308,208.063148652795,100.472890820275,215.973265988263,214.440208702616,205.760354473462,100.451792137708,208.428382534167,100.475163578736,208.644622841007,209.965540327579,209.384785237521,211.147026675967,214.96071600149,214.514059145607,100.640568385512,100.497152667323,100.84006939918,212.215788054141,100.436328035541,208.807876850028,207.924846163051,218.81737426655
206.853934898528,208.277840895373,206.718090583888,100.394016053283,206.69436659904,205.221535856774,205.961356055996,206.27573075791,208.063132398055,100.472890820275,212.143692951862,207.820623274449,205.760308369749,100.429716868575,206.628293176114,100.459812471036,207.217858107741,207.869262047077,209.384773795355,211.147026485786,208.200779738843,210.284824239831,100.625010935649,100.497152667323,100.835269423041,204.840805133552,100.386246122539,207.878905261219,206.07219305596,218.817373236607
205.951270293391,208.255654320435,205.027571227681,100.35516838175,206.516483850261,204.881237299682,205.943658676714,206.141690597501,206.055655660891,100.399108745283,210.380677770422,205.12179587494,204.052535102686,100.429716868575,203.723708740977,100.391369483306,207.181821095049,204.160741952716,204.913651315683,206.072205518143,207.993666118415,204.615317954906,100.450591569086,100.497152667323,100.505442874637,204.728264438753,100.386246122539,204.160722574646,200.038039351629,209.328955465666
205.630185139622,208.255653643067,205.027561974124,100.326117165726,206.516483838749,204.879797333172,205.943658411866,206.141690596975,206.055649862895,100.355328267356,210.362941728714,205.121736874583,204.052388133455,100.298508634728,165.062031059223,100.289451744944,207.181821089171,204.160722263136,204.913604212698,206.072193017876,207.993666117855,204.615314817153,100.290656978922,100.325379897782,100.392723115196,204.728264311402,100.386246122539,204.160722262749,200.000000022349,209.328939965044
205.630185139622,208.255653643067,205.027561974074,100.325153418707,206.516483838749,204.879797333172,205.943658409577,206.141690596975,206.055649862888,100.305155687967,210.362941728714,205.121736874563,204.052388132814,100.249887918313,165.062031059223,100.28076072455,207.181821089171,204.160722262749,204.913604212692,206.072193016807,207.993666117855,204.615314817153,100.288992588564,100.315898897073,100.305110861781,204.728264311402,100.345268739876,204.160722262749,200,209.328939965044
205.027561974208,203.723708741254,205.027561974074,100.280047075642,200.000000026094,204.052388133675,204.160722262903,205.305508354033,205.122501222874,100.296022541133,205.403385470022,205.121736874563,200.000000015366,100.244875277526,165.062031059223,100.271982363545,203.723708740733,204.160722262749,203.684539665957,200.000000018775,204.424659799932,200.00000002348,100.283674166864,100.255984757954,100.302065911634,200.000000027436,100.272391723561,203.723708740793,200,204.160722262844
