1216.23006934107,1394.70124255821,1380.90572527734,945.718624070143,961.163395110124,1683.07619255531,1526.41529995354,2180.82416167211,1739.65280381881,1592.26063168188,1492.00970935597,1570.53999847547,744.360278305426,1089.46169843027,2069.35552025495,2275.79462218336,1635.29518216668,1572.96078006938,544.685590816851,675.217510439983,1606.04228282509,822.502528906334,1526.22693278224,260.039293279324,972.870912426897,1246.26461645603,1425.46487518446,2270.37613698716,1712.93848793819,1466.76713778428
1216.23006934107,1394.70124255821,1380.90572527734,385.349293798518,961.163395110124,1683.07619255531,1526.41529995354,2180.82416167211,1739.65280381881,1035.70760252814,1317.57924102198,1570.53999847547,481.899664704872,1089.46169843027,1153.81981553075,2275.79462218336,1635.29518216668,1572.96078006938,544.685590816851,675.217510439983,1273.20922972159,822.502528906334,1526.22693278224,260.039293279324,641.944634506056,1246.26461645603,1365.75177140053,2270.37613698716,620.658457076635,1466.76713778428
504.795486641912,1394.70124255821,783.800822791326,385.349293798518,961.163395110124,1237.67588221278,1087.24264060712,2180.82416167211,1100.79768714071,1016.49931757172,805.054059197371,508.36845792277,481.899664704872,1089.46169843027,1036.34501282027,1618.08187641427,953.275423081486,856.183069579667,544.685590816851,675.217510439983,746.804333667669,822.502528906334,1067.2497022555,260.039293279324,641.944634506056,1246.26461645603,1044.02647767193,848.347742832071,620.658457076635,1466.76713778428
504.795486641912,1394.70124255821,307.910548956713,385.349293798518,497.031005953516,1065.54026638533,482.694452746654,924.37856318083,435.543042169155,582.512718956636,805.054059197371,508.36845792277,481.899664704872,856.619763607601,324.870224061259,1075.73307310875,794.575954221114,462.675504974951,544.685590816851,675.217510439983,744.653160496659,822.502528906334,742.312010088964,260.039293279324,409.638614315229,1060.31630558625,413.296568794495,516.347891810037,620.658457076635,1466.76713778428
155.616640669393,471.369087638491,171.423062873891,195.200874666051,206.822811070038,329.703994323762,345.239285559887,410.45128816808,435.543042169155,244.004944957548,556.354901021637,202.514346681752,481.899664704872,371.792692446419,324.870224061259,337.825461223662,266.251711446047,313.472293432694,544.685590816851,640.92668205571,434.095300170116,474.456634401311,262.355903275123,260.039293279324,344.912836684422,337.182391494214,210.017938155484,291.309800872948,181.929142347879,581.25794745201
155.616640669393,191.623605911729,171.423062873891,121.596668219529,206.822811070038,286.226925258034,178.690098231808,67.7682927902433,167.103549013111,107.615413908842,339.901389346394,93.1518105421879,284.363583363029,276.414220926003,293.178703664508,234.88532305963,186.586340444836,158.035680207387,204.854325647944,194.041570611671,172.786151279014,248.890618261225,206.316351866829,174.874788129911,139.157058471719,186.16063870816,116.171841805331,156.001393102494,176.697019646153,200.44737437913
123.51973705065,98.7096361875675,93.4636060274422,102.855680234811,92.8919146914712,88.82096584577,92.2422804769769,67.7682927902433,113.124992417544,78.6733569942502,217.673961120325,41.8669960037311,78.189519277483,107.995195137165,55.5632469426764,78.3648343332475,107.929949417744,115.042288469606,126.574271436634,101.663981166983,91.197964641617,80.7825023039982,123.184123943014,126.32838963842,102.937103022705,63.3618686491582,107.384758902799,111.915760815091,90.4064586911945,76.7516617898011
77.2095503241512,29.2799681925219,80.8445613258698,73.7734503004398,66.2052807652115,53.0372289296349,70.7264381022813,54.3935279012659,88.9531230203071,25.2547339456757,31.6312066185202,21.0805382883532,39.3020497000513,74.2449866216881,50.5968785582329,11.8733465988349,76.0450169713271,78.732556484816,68.3728391009079,74.9565390032073,66.2954820364292,40.8728275787853,75.0699000402082,73.1788010121854,78.1129311775647,38.3568567949132,49.8665676614706,61.558630715592,54.8194249369996,53.0350536852457
2.73938045089034,12.437722246193,24.2549680931731,9.49535854012248,5.19410354801664,3.00700736334846,11.4714538770993,1.78835225625136,2.19186332782186,9.800708140734,8.67909324708739,9.79404712672414,1.08950991906846,24.7696748613404,7.33028369036174,1.67233574608639,6.05496733039598,68.2823125237329,6.32227046684631,1.12425981013405,1.52347788174546,3.2909553332978,3.04228640595363,12.4834752527011,14.3779199867654,4.58585555568607,4.09215367450997,2.17479637412941,4.80704403123076,2.93488035230092
0.144989309506968,0.317898190532219,0.464574896233785,4.00905018334186,0.249195002305839,0.345828659571225,8.96205105039604,0.444102350894639,0.172191659952091,8.95852251548706,0.395537676878916,8.95489086277757,0.0111983535858826,5.1003622082967,5.16503702823417,0.082579243407281,0.0429317923296821,4.43298317120224,4.22856998236188,0.0758761202662868,0.285074706178364,0.289441595228254,0.0262186368323114,0.426680916473231,0.395071108512639,0.456557515430575,0.380362964802316,0.336621638177519,0.131975411996223,0.144648289822044
0.000152505647008638,0.00247197932804966,0.00102627852646719,3.98666936879914,8.83957100654698e-05,0.000168406705029156,8.91638798819656,0.000227354291041593,0.000155080824242759,8.91638098220005,0.000734016783496827,8.91625931062282,6.66623725464888e-05,3.989067363483,3.98744232675637,2.71134165927833e-05,3.01744122452874e-05,3.98766541651025,3.98663103040781,0.000693677725394082,0.000461125516494576,0.0001805702182196,4.29382753281971e-05,0.00128836908504582,0.00034000778208565,9.95273955481935e-05,0.000577803847136238,0.000129803096626802,6.41920439079513e-05,0.000105895045919624
7.16619297236321e-09,5.86773012400954e-08,1.91425897355657e-08,3.98657911439045,4.25364987677312e-09,1.45629996950447e-08,8.9161020446885,2.49190748036199e-08,7.23235871191719e-09,8.91610202018467,3.34565584125812e-08,8.91610198244604,6.72457645123359e-09,3.98657919469809,3.98657912626709,5.58003421247122e-09,2.02493311007856e-09,3.98657913869079,3.98657911628811,2.25632561523526e-08,3.47216655427474e-08,1.65318283507077e-08,3.71977648683242e-09,1.48872345562268e-08,2.60616275227221e-08,1.54993813339388e-08,1.95694269677915e-08,8.6513978203584e-09,7.70120323068113e-09,3.74029696104117e-09
0,0,0,3.98657911234716,0,0,8.91610192778194,0,0,8.91610192778148,0,8.91610192778143,0,3.98657911234716,3.98657911234716,0,0,3.98657911234716,3.98657911234716,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3.98657911234716,0,0,8.91610192778131,0,0,8.91610192778131,0,8.91610192778131,0,3.98657911234716,3.98657911234716,0,0,3.98657911234716,3.98657911234716,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3.98657911234716,0,0,8.91610192778131,0,0,8.91610192778131,0,8.91610192778131,0,3.98657911234716,3.98657911234716,0,0,3.98657911234716,3.98657911234716,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3.98657911234716,0,0,8.91610192778131,0,0,8.91610192778131,0,8.91610192778131,0,3.98657911234716,3.98657911234716,0,0,3.98657911234716,3.98657911234716,0,0,0,0,0,0,0,0,0,0,0
