634.477161059406,598.809536188344,481.485935620555,645.927107760273,513.307952932701,578.483064286501,510.614527525749,614.629366274813,491.071115974873,534.491766848428,638.128942953903,433.371821278976,430.363859952803,770.073260569754,664.122357671104,570.408912596892,423.800221442434,492.462298978543,749.971594899963,484.550966771946,443.334926344428,559.636416463241,752.504267280908,513.936421778223,698.83385038567,652.332290954088,594.093248397507,584.880851674388,423.471833663325,549.711965170104
585.1693027534,598.809536188344,481.485935620555,620.296777095863,513.307952932701,519.752736524196,510.614527525749,535.272914140633,491.071115974873,534.491766848428,613.828587341221,433.371821278976,430.363859952803,763.648395650169,570.083933173121,491.080935410624,423.800221442434,492.462298978543,686.006556700935,475.14790543358,443.334926344428,540.030990649514,594.757288872783,488.512618788844,499.011473369879,418.811871636654,475.895128886955,460.631192493618,423.471833663325,549.711965170104
463.896808960194,487.722930528145,438.462230746011,471.187347419475,513.307952932701,487.747118181072,483.516910269633,491.593291769127,491.071115974873,534.491766848428,439.352123542979,433.371821278976,430.363859952803,571.986428262931,512.680673835773,491.080935410624,423.800221442434,492.462298978543,531.014197555442,475.14790543358,443.334926344428,442.222441883258,584.136407591678,488.512618788844,490.997653553905,418.811871636654,475.895128886955,460.631192493618,423.471833663325,549.711965170104
443.784600689332,455.236677592986,438.462230746011,468.811844905402,427.059723642375,487.747118181072,483.516910269633,464.09000353591,491.071115974873,499.249637306378,439.352123542979,365.100273426383,430.363859952803,484.549237122316,512.680673835773,491.080935410624,423.800221442434,492.462298978543,531.014197555442,475.14790543358,443.334926344428,442.222441883258,584.136407591678,425.838789880686,490.997653553905,418.811871636654,475.895128886955,449.656809967969,423.471833663325,463.423395372271
415.529522707048,373.555130821291,426.918954295562,446.929929711692,427.059723642375,457.302779120595,483.516910269633,419.764836229722,423.1868451259,407.675628128461,439.352123542979,365.100273426383,415.479746246363,469.641228401613,486.204177831652,491.080935410624,423.800221442434,373.197890694057,528.700045805484,440.16700987199,422.965168241677,415.190329930899,528.33793878286,412.119448359664,457.441909297148,395.238486182362,475.895128886955,415.147427551949,423.471833663325,423.554928417526
364.480909344427,372.975006283678,400.10765978982,372.938716776494,424.036279624267,403.368526982944,365.230711768871,361.3613363837,373.798409762376,395.432684624482,438.941974125803,333.416604704332,380.321474416727,428.131269531119,416.678926430893,448.578185429648,423.800221442434,373.197890694057,417.890865491738,395.223376278697,409.93640932445,381.937997239898,474.862382069398,373.877628559228,414.409774124393,395.238486182362,407.114670151675,349.455962412295,375.069552430287,403.261855302453
301.976177718089,316.151613310211,317.581250597171,307.922563088235,357.202221991354,385.808102119927,317.485218863433,281.459527599171,338.906412047509,317.200320662892,418.702137164571,311.577117502803,318.37843077342,377.112568626694,365.189677648983,378.45067022383,315.67953354064,270.263555991022,318.001191000317,309.19531082987,340.08643442297,348.487110562357,321.378546738112,347.9460104063,382.275487388163,313.593934183235,326.376899744064,292.439674176509,336.781248265495,328.292917712108
244.457123744955,250.899959749524,254.040923566762,257.813495704897,247.3147922581,276.685272907063,246.561889848836,241.123076263245,269.886160651825,238.399641150829,323.457284017788,244.651407754166,240.211015410747,285.890893602582,257.585786463291,314.555760453787,252.524869673881,242.596789063647,258.243500218894,252.679107558825,271.664020756546,249.745589907131,250.647149502898,250.801752709051,263.534531573037,252.2086456267,267.078928020328,240.342493598341,241.698321357865,259.759046696522
231.881256482664,231.09045527046,231.789911529427,231.857622458854,233.85271219737,232.039705337492,231.902984063715,231.539623412792,231.881282687259,231.979303657139,234.260329236804,232.591495174011,230.761986009541,251.757335351321,233.958214893598,233.209708817828,231.373604299407,232.111699671794,231.998793040741,233.264930802513,235.657597973891,232.913891475098,232.353148466422,232.929301317381,231.632877932957,232.403110404206,232.986945524113,230.936038201418,232.084283269624,231.202710278608
229.513106982083,229.616546207288,229.670158292255,229.510581309783,229.501767779892,229.643083148517,229.528079076244,229.505960247411,229.50358484498,229.507802563933,229.85046306045,229.536733072124,229.515229703019,229.646048798327,229.612501992049,229.781687058412,229.510050856756,229.486658449918,229.788757857694,229.805351795651,229.542403338975,229.623468884633,229.583985700651,229.564323743784,229.558312455336,229.453558773675,229.53061587644,229.431961395658,229.584483225277,229.540856537059
