111.458810484124,536.404578954143,693.259840105369,107.674566081543,213.178615229934,262.869079134863,315.160022445428,368.671537756747,190.90531889171,131.935656721188,99.9731905685376,226.191603313267,237.846089974563,421.606811692642,361.054078666724,205.983213359457,744.179620691237,314.352346131916,310.16743274173,221.852048763431,283.598688270522,234.394224441812,68.3910760245999,141.069330916715,493.654964418068,37.49427702097,338.357833398923,175.003237508706,486.179342275413,339.340658653955
111.458810484124,238.131957127573,693.259840105369,93.4084774142157,213.178615229934,262.869079134863,117.764327649671,241.564280444228,126.984980591154,131.935656721188,99.9731905685376,188.8788567345,63.1805262276152,421.606811692642,143.084149654025,205.983213359457,744.179620691237,314.352346131916,310.16743274173,221.852048763431,283.598688270522,234.394224441812,68.3910760245999,141.069330916715,84.4731483900973,37.49427702097,120.509508665808,69.5043991792172,117.350772028642,238.939207707334
111.458810484124,80.8895261325924,188.535994412467,93.4084774142157,213.178615229934,89.8225397286187,117.764327649671,241.564280444228,126.984980591154,131.935656721188,99.9731905685376,116.830045668823,63.1805262276152,330.554050426159,143.084149654025,205.983213359457,99.8264973189157,314.352346131916,174.507514174185,54.998212799369,283.598688270522,234.394224441812,68.3910760245999,141.069330916715,84.4731483900973,37.49427702097,81.5624121518595,69.5043991792172,117.350772028642,238.939207707334
111.458810484124,80.8895261325924,188.535994412467,93.4084774142157,80.8710759086889,89.8225397286187,117.764327649671,213.419818718234,126.984980591154,68.8828328221548,99.9731905685376,116.830045668823,63.1805262276152,330.554050426159,53.406121350321,141.812149643848,54.2263811532825,292.309777500304,66.1238724041609,54.998212799369,183.649077362001,234.394224441812,68.3910760245999,115.048392997378,84.4731483900973,37.49427702097,81.5624121518595,46.3188978885969,117.350772028642,199.464916545337
87.5724478030343,62.436996454448,87.5138688714151,43.0673870742089,80.8710759086889,89.8225397286187,117.764327649671,141.673811141935,80.3710106440535,68.8828328221548,65.6029141711028,38.7526056889774,63.1805262276152,60.549786391181,53.406121350321,53.0262836856723,54.2263811532825,196.121854927314,66.1238724041609,49.5273580868375,63.4313443564524,48.2355184199337,68.3910760245999,75.7607362483095,84.4731483900973,37.49427702097,43.2414743906902,46.3188978885969,117.350772028642,53.7804390708638
56.3041458695252,62.3076955879978,87.5138688714151,41.8431626087581,80.8710759086889,70.281595571792,117.764327649671,141.673811141935,37.2321492904402,55.7459557126626,36.7977990694594,38.7526056889774,44.9557197683857,60.549786391181,53.406121350321,38.5283075594925,54.2263811532825,91.1124496710636,37.6778435983465,40.2483841636613,51.7617563610042,48.2355184199337,68.3910760245999,60.0547518597223,84.4731483900973,37.49427702097,36.4557217015968,46.3188978885969,46.9963521658606,51.7610007445055
40.2886427537132,42.6636729917632,48.6722091519277,36.2529321222769,43.6124348849094,46.2239558359265,106.19718457837,59.8717401734343,33.9973463459896,47.9434165361927,36.7977990694594,38.7526056889774,32.2841861837856,42.8707848908502,48.0996448965361,38.5283075594925,54.2263811532825,41.2923636365636,37.6778435983465,40.2483841636613,40.7492705045006,45.4570985320001,37.5011518258102,49.257464846241,44.3902553624935,36.3418633019269,36.4557217015968,46.3188978885969,37.3295809331298,36.3341222810009
40.2886427537132,32.3253910951698,35.6521640987744,35.3899308399291,30.0480105671854,33.9932495205071,38.2399364857802,35.8528753955961,31.3049770069642,38.5496211257914,29.1842885604883,32.5221669681423,30.476687758538,39.9054811558954,40.4019566388556,38.5283075594925,37.386806679553,35.4641921741818,32.9180539290664,38.1953954471805,36.7703828363078,38.5741451365338,37.5011518258102,32.8469339427579,34.2576841028031,33.2756913304975,36.4557217015968,34.8430469931518,30.8552338313134,30.7555182783503
29.7445309312047,31.5965077489327,35.6521640987744,30.6771042850378,26.8767402201711,33.2782808452171,33.5673192284839,32.0536616494651,31.3049770069642,34.1720552908632,28.6175212554463,32.4049685509331,30.476687758538,28.5917481778761,32.9313246783809,37.9166525150772,30.5106027627553,31.0598695729436,32.9180539290664,36.157394864344,33.849166000467,35.7303210469327,34.4107558979945,29.5096939194209,34.2576841028031,31.0227624766007,35.1710401590472,32.5495687834673,28.5915627146669,30.7555182783503
28.5325968988968,30.3151046622534,24.3453538396584,25.9467675686401,26.8767402201711,30.7294824854966,33.5673192284839,29.9012008722129,29.2661022241773,27.683713805965,28.6175212554463,32.4049685509331,30.476687758538,15.2279395719474,32.5974898235359,35.3878955492191,29.3157727619628,31.0598695729436,18.9523120158174,27.3265965628079,30.9765958577827,31.101472137284,26.9979640314127,29.5096939194209,27.1359627048878,29.2870471533638,25.7249221507332,31.94849438547,27.6682108181453,29.5401642730144
