237732596.821946,275541243.927982,68951598.7072391,1742641001.27018,1436100337.7646,171926945.943697,325891774.955767,938972079.215654,910263978.165086,145033270.487581,87225185.1010125,1269590889.91619,607917870.15605,608578205.829278,1348436463.99611,982728979.333868,738051974.426774,1336498430.62972,290816104.68032,1147450559.16058,1249404821.34775,680911039.964666,3918267.72459778,843746251.309234,142055008.647657,369236133.403065,1505978919.22034,896458049.797753,161538370.877,259927765.820758
237732596.821946,157580039.74686,68951598.7072391,1742641001.27018,1003962450.82725,171926945.943697,325891774.955767,689213700.620952,237343308.66933,145033270.487581,87225185.1010125,1020172458.92048,607917870.15605,608578205.829278,1348436463.99611,571815062.663623,541844574.063424,40573728.2332248,290816104.68032,1147450559.16058,1249404821.34775,507065212.193348,3918267.72459778,843746251.309234,142055008.647657,21402604.1051804,1505978919.22034,842414101.252201,161538370.877,259927765.820758
237732596.821946,157580039.74686,68951598.7072391,481688439.610925,437353893.046057,154079227.56754,325891774.955767,405365753.820644,237343308.66933,83713375.1087156,87225185.1010125,269151386.992257,179688923.645569,234508187.295078,400806778.838027,84292866.7565648,217098292.036066,40573728.2332248,290816104.68032,279699660.104466,58407271.5783776,258703555.050817,3918267.72459778,586712141.705267,142055008.647657,21402604.1051804,153367422.867582,47588699.0724926,44271487.7580293,259927765.820758
187880538.379717,52168296.1493638,68951598.7072391,481688439.610925,437353893.046057,154079227.56754,130364654.076841,231890507.911486,237343308.66933,83713375.1087156,3438773.31584521,240788268.551183,179688923.645569,234508187.295078,394830141.003358,64650163.9682916,217098292.036066,40573728.2332248,104445528.391746,279699660.104466,58407271.5783776,204746070.198392,3918267.72459778,253622728.842076,21954784.8907834,21402604.1051804,153367422.867582,47588699.0724926,44271487.7580293,113624176.298177
126706537.512412,52168296.1493638,68951598.7072391,208431034.074247,157004181.058606,87109181.9183562,130364654.076841,57462663.1792024,129787771.233278,19479744.6946816,3438773.31584521,40696737.9329696,95788897.9184829,172838232.909772,30555139.5104672,4670323.75086502,55646737.6840016,40573728.2332248,74374406.4807658,13088187.675138,58407271.5783776,2421229.66360207,3918267.72459778,53845281.2604442,21954784.8907834,21402604.1051804,153367422.867582,6911793.91701638,44271487.7580293,8835649.23739601
48941095.824611,3601002.36576336,4695563.51924627,148843292.603497,86997150.6695498,14104411.7302364,49355950.5410103,36441996.0383542,59746615.5961844,19479744.6946816,3438773.31584521,23399175.3569728,16507405.1110596,11998792.3921658,28429311.8914718,4670323.75086502,12081891.4330921,18042482.3255041,59689902.4957325,3865604.07174979,44410040.779489,2421229.66360207,3918267.72459778,17635282.0689855,21954784.8907834,21402604.1051804,13917111.5089169,6911793.91701638,3718523.85270412,3226543.77619975
9881776.73312636,1074280.99655975,3799290.38661717,5584656.78759118,12211579.0081649,1342343.00593574,4550830.74555294,1067773.18572734,8827290.94156784,8945502.2597002,1808775.84782669,4681805.6119718,6051541.38395857,469949.804975919,195782.256287089,1970835.61909977,2616269.33242692,1926912.14592579,727600.915777685,1926781.93395817,8230078.08924995,1753164.81665502,2119662.5989132,1437617.06573169,2896040.62887682,21402604.1051804,3133328.62542027,2483010.65334517,3718523.85270412,937981.101797257
237770.098215848,98026.1566336681,520402.594838423,800928.137853475,296744.387812029,251870.972632079,1068229.38812514,110266.615959478,492101.542695138,839300.698393623,209512.067241146,357983.214506223,1084253.44240098,469949.804975919,99881.0907233613,161050.304352184,456741.621696823,330539.121249937,562283.968763334,104972.422710142,1198716.06571782,126001.82298746,255374.602103515,395624.596557048,438958.643026209,3141110.83128707,153331.617546225,79446.6161037101,1716186.12155911,127209.245863238
433.555547472714,6643.54958339984,5724.3365106949,2353.20398759786,30279.7861762631,5801.7918747415,9271.30347896837,267.719309291321,5307.77120079321,21039.6532708251,2534.02410960161,2765.1995811983,5063.27035079078,6181.94043200815,1882.62047540786,5894.89851758079,12013.7158475907,6477.55324633238,5986.15897919027,7837.91924411566,26926.5125501591,15244.8228901356,4155.11126115154,4748.72890937766,1962.62124061957,32549.4158063649,3803.61396437152,2211.22309344425,43579.1438854575,4188.42278180204
117.206173460247,71.5547521738094,195.570466941074,162.78711877331,193.970543540102,71.606066745331,169.789569581583,84.0790653265824,425.425009875983,384.602968697992,101.288187182785,95.1832223369279,338.253704274201,124.396451129476,75.1999894343351,85.2001062310014,237.30031362994,147.398909301552,124.615106905119,280.352134973959,134.02521921901,218.561821707464,59.441191013686,83.1178127478183,188.769924500036,368.004610817103,153.322236399545,93.5295137817843,220.377721542842,100.42405064222
