15310.3175817629,9547.73100184546,12284.012308019,5425.89357568574,8394.54941408821,6776.70146898723,3700.45010794998,6161.35563612726,1413.44814658702,5097.01305516223,12267.1561891977,6157.33423266323,2604.40058357824,15670.4520406184,18443.3334986991,5109.1793301272,4909.62460970823,15521.5712057667,15545.7936238014,11572.1194639921,4694.39492318756,18423.1604906982,5957.46637446668,7473.23421637963,6769.34748312659,1349.48069220502,12414.7916056692,10935.4529068012,2896.62249701926,8476.19475571667
14826.7204392516,9349.76852418863,11866.5120759432,5091.25982116733,7985.19298709837,6542.09623516454,3472.71440169099,5888.25665974427,1341.59824809806,4903.2813146118,11641.8518723522,5997.99456120719,2433.10790867307,15238.505813922,18127.9948192064,4899.09013661848,4699.42510503834,15166.6224886148,15031.3544739947,11263.7716545603,4265.4426135134,17959.3021164371,5792.39447829447,7241.08296048751,6490.38594383622,1242.53412350667,11934.0175030828,10838.828634223,2788.20493694112,8074.73086474531
12186.4355066211,5930.15796758053,9184.76913767369,1780.62934320477,5835.26439304459,4963.17335812796,2398.02841724081,4121.84612918721,868.788643350757,3987.77017399692,9256.06748368621,4329.83965950503,1806.81281867087,12519.1683669936,15543.8926811489,3376.87465640968,3536.71993045299,12947.4314615778,12326.7967231973,8131.5261769828,1787.83718761339,11721.2382515012,5604.74686316116,6116.72512292132,5072.65103042203,687.125785891118,9030.41909103561,7862.38836744229,2295.78038052985,5632.18722021369
3055.27217771355,3333.82140626765,2566.90928946164,838.92759249221,1967.37816612196,2297.65042933205,990.50667278157,1827.17898551598,570.329658367474,1397.37781526158,2753.09499742119,1627.94849428248,899.733257133231,4264.19401442116,8882.84882056229,1507.95083533333,1514.23814549959,5113.95737099485,3902.90261725211,1475.90002441495,852.234598290991,2524.12973892845,4911.12076457444,2766.49664984258,2011.18673265602,415.024749824845,3064.57696835684,1178.35147270654,1193.93861491266,2656.50926756208
1884.58771282971,1645.70282100311,1237.17578532433,838.92759249221,1266.22373490713,1545.57074514645,940.66933294993,1247.05011568874,406.241420670203,1290.01523068155,1888.2149498593,1205.15814793553,899.733257133231,2449.41708945459,3325.83029909393,730.206574473813,846.927915759417,941.139820871679,1499.29122702643,975.816430126104,751.694553494681,884.369516535707,817.07842904411,1492.8225855293,999.844090088252,415.024749824845,1139.22396315274,781.419960984418,796.253301190151,1606.1866915118
522.797467214829,455.121380716932,441.096079187392,506.730447402779,600.146119084739,529.525557604447,535.917563758478,453.534215658695,371.040808972375,594.805409692506,713.551899640079,730.450272865212,727.956589625014,631.049154498775,661.68534954871,558.139071038653,624.050381032449,524.263573902694,417.013433081072,718.99304326352,519.981574983704,525.745061550135,817.07842904411,570.638927035961,365.385524632371,407.355677869657,560.653380262276,668.641201376257,523.745528313544,737.825442354501
254.487746097145,260.606175467067,245.26127101168,276.066466185955,249.388146539668,240.886777727836,283.796670591402,227.737621355019,218.209673698383,257.874108393552,229.053349178011,283.497142933994,230.261661262467,232.727758463121,240.723534517632,220.708137740551,245.955754334133,268.380501845382,213.454207644093,262.161847725229,231.534035083739,222.756306398464,695.681075487836,241.023842030148,221.466478199111,217.825986641205,236.460166710972,280.20055906856,259.252775169774,231.063917177012
184.12580163385,184.158815239407,186.262677626718,185.166772411249,183.527856661161,184.91350722009,185.066505064799,182.867329367191,182.964673319135,184.547628934517,184.408155638537,188.009720014094,183.621583368038,182.719517077716,186.345968458367,183.032500344034,184.423449323544,184.557296310087,183.459312949421,185.457940286388,182.640833595439,182.515773871862,274.829503364891,184.347949331046,183.055564853797,182.321215910058,183.720524421484,185.046922626673,183.249948692376,187.338375221923
180.825456728836,180.836405730712,180.884463360785,180.847160233636,180.838589514423,180.83436354049,180.84846716153,180.834183470509,180.825854397282,180.813545224647,180.85868336532,180.917792611073,180.847009638483,180.839597676799,180.850896771753,180.801517488292,180.821667008042,180.825647390788,180.816587354144,180.880421129948,180.845781850335,180.815714744604,186.08945684601,180.840344579929,180.817620559835,180.8063668507,180.82376226144,180.824116499331,180.835227489679,180.839525898195
180.781622826883,180.781508751042,180.781485499574,180.781695565754,180.781682274382,180.781671841713,180.781659822457,180.78139076933,180.781550302764,180.781568104031,180.781544093655,180.781705118432,180.781534589355,180.781400837056,180.781868201446,180.781342883725,180.781458639715,180.7814519741,180.781697352341,180.78167761641,180.781438530776,180.781376961944,180.859170123349,180.781379744631,180.781612458452,180.781562471872,180.781433549656,180.781596685814,180.781663213129,180.781487370921
180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781764304249,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747
