16334.5201432421,28025.0923719952,42709.4281164091,20021.0789379693,11982.3784274157,24413.6111880514,8988.16328071791,18400.2223612175,81187.777526519,10914.0919643581,27194.7578349533,33646.7882028377,44464.4408832484,26494.1057774123,36982.3766172252,65358.8208662251,21056.641999124,33074.4234422469,25728.743841969,12047.1035873955,31104.7717497839,23752.0616329548,57153.841756459,28977.1266200275,20770.6235661185,47027.915961151,42086.9158611408,21213.0295592101,28366.9127059245,24259.2999946725
15456.110869032,26437.9097592808,40206.8640591373,18938.8543182574,11434.8947420651,23600.3495084397,8315.32733659044,18264.6352534948,78371.810981553,10281.0051604967,25772.9939616961,32489.9666984038,42892.2358701235,24757.8085329365,35053.6698202757,62354.3159168676,20170.4293853535,31267.3208298477,25170.4075205076,11702.1309741314,29507.4710568453,22748.7652112996,54903.3070229397,28327.5319079144,19933.3031316332,44276.5116832395,40231.5365384905,20573.6857125356,26496.135408015,23303.4873713301
8839.84219644937,12749.9150228323,28729.5278484229,12158.0596540864,7228.6073414881,15057.0812280097,5435.51525705089,12647.7938798395,49986.4038291023,6046.98427269683,16055.276722161,23889.7085059127,29704.134006021,15955.3640258624,20337.1099524617,41432.2287529755,14437.3135860179,22742.6590928714,20345.7322384689,8732.28300891171,18935.1287771836,17294.4212204343,42820.8052474284,18169.4210885745,12865.4771621777,30177.9110015973,24425.8760192513,14960.2127820225,14603.0672501295,14292.6776895808
3670.75316083202,3697.69001284671,5652.2051134785,4604.30383838013,3224.56525871749,4372.67208590012,1434.79871164973,2817.00858094513,9233.45878408397,2937.48888793762,3780.23723524546,3714.5640435817,3271.509712712,1966.76857983703,7499.56399060489,7688.50575651022,2275.41974726684,3822.93064333025,5362.67226057088,2940.01003819478,4919.29581627386,6714.07330725881,13606.7160248432,3880.96297715981,3495.64797001539,8172.57487955351,5422.62824767202,4429.60134616092,4175.96090850818,4834.59442566395
1558.38158457311,3697.69001284671,5652.2051134785,2455.50446555446,1777.65978847153,2225.7446802118,1434.79871164973,2817.00858094513,9233.45878408397,1450.23332204167,2653.72695499806,3714.5640435817,3271.509712712,1966.76857983703,3864.9702324039,3118.69597637968,2275.41974726684,3822.93064333025,3736.74381460487,1225.2452434326,4919.29581627386,1410.58943032078,8869.68921232317,3620.36612130402,1327.18851452364,4296.79351372146,5422.62824767202,2859.41696219993,2214.34905628196,2770.65231927272
456.550785745542,741.142253818135,448.050952066819,682.778339905566,394.995683433301,382.193340369606,518.52737851698,552.481454089912,379.965478377633,325.393846319448,760.950131496433,769.064253552996,663.76395829437,698.997199664746,576.675044626277,708.664498908742,414.832283410643,473.626314532925,587.81694491622,301.843929709033,537.176341693851,246.268031184651,453.852216885943,310.078955909522,596.735734664495,518.591652957544,375.202597233744,422.115168143466,391.194343225453,534.105493663966
78.1060488003245,86.0187185609767,76.348557928666,77.9856555557403,91.0525335185601,75.595941699884,87.9735581052307,84.2613536923715,73.8721944290789,73.3218004253796,94.2591359442923,159.221003980232,110.540485810927,93.3092466695743,87.7122406380068,99.6445533875298,90.5721867686091,97.3151444682869,74.4501465209607,72.6915811011298,107.637788307061,94.9368813769636,89.4968983008371,103.812670394335,91.3920397803905,100.397578878865,83.233758478047,96.7771415803884,82.0876432116287,97.8236137836758
49.5879493364513,49.6251700858867,49.5143126114597,49.503679143692,49.6140822865744,49.7722662763069,50.3715237500981,49.892698276184,49.5292380622689,49.3027433270515,49.4134243497867,49.6728907294245,49.7828943990041,49.7915089350309,49.8843060331455,49.9113481273673,50.2236053321434,46.0132739889549,49.5456608584749,49.5054647960761,49.8119910273807,49.6067180272309,49.4216195007432,49.5992957178504,49.7562597887031,49.5265122951051,49.6313149788987,50.890656007584,49.4568951532127,50.3995127719201
49.0851263813622,49.0853829128179,49.0857388809177,49.0850377610982,49.0857927591556,49.0861626862447,49.0882650931211,49.0912458666538,49.0875682026513,49.0890504213277,49.0874449522273,49.0870541224156,49.0876415680923,49.0914654745484,49.0871228791089,49.1243209464994,45.1118920978811,44.8968010814224,49.0861976940186,45.2965681653671,49.0861964215175,49.0883306040536,49.0849920610347,49.0857771403168,49.0886347802962,45.9019724155264,49.0864430144556,49.0861706436805,49.0850610314731,49.0866466799854
49.0844789795246,49.0844789794935,49.0844789794937,49.0844789794875,49.0844789794862,49.0844789794959,49.0844789795832,49.0844789795281,49.0844789795411,49.0844789797017,49.0844789795394,49.0844789795881,49.0844789796201,49.0844789795549,49.0844789795209,49.0844789796752,44.8954695554074,44.8954693175428,49.0844789794875,44.8954723219725,49.084478979488,49.0844789796233,49.0844789794889,49.0844789795004,49.0844789795747,44.8954735882251,49.0844789796868,49.0844789796319,49.0844789794878,49.0844789795026
