109.694241699095,85.1149498187792,76.2212850741658,96.9871869198822,71.7184754483028,98.7742602375345,65.6590806118722,90.3994778217416,104.515252883885,76.4319423575164,94.0874997360842,94.0522897203111,79.5252333909715,105.44886314423,100.168303355887,65.2782803514641,67.5965291660316,75.9814258622736,100.80668806426,73.9598914527465,83.7901553897657,99.1196768375651,96.9435545976784,84.9735852986769,73.820832478263,87.4774199292165,84.047610834966,88.1533732451242,85.3078120880022,68.7898775657437
76.1974443515305,79.1284983634807,61.715349906593,87.0369001638469,71.7184754483028,89.5600774532783,65.6590806118722,90.3994778217416,74.8322895893964,71.1473505493716,77.8930002756413,71.9659921013798,79.5252333909715,81.4453930915655,94.7881623460257,65.2782803514641,67.5965291660316,72.8389070476377,83.5070850897755,72.4004474160502,83.7901553897657,66.9905485545495,67.717156750205,84.9735852986769,69.8519930389839,74.9929679562368,73.1622511017744,88.1533732451242,85.3078120880022,44.5032913793401
73.0089628370582,59.9826043958319,61.715349906593,58.1297502112185,69.666956034792,89.5600774532783,65.6590806118722,82.4486511306487,71.8226796563584,71.1473505493716,77.8788098075996,71.9659921013798,71.5503839135491,71.4093335454235,81.0869122337964,65.2782803514641,67.5965291660316,58.4650287636763,74.9689386837206,72.4004474160502,66.44697276457,57.0651702489093,67.717156750205,82.5778562646528,69.8519930389839,69.9688868229548,72.5427718348939,78.1337165619842,74.2260122837238,44.5032913793401
55.1009274018159,58.4899086677764,49.6444452607229,58.1297502112185,69.666956034792,85.1684396493855,55.7887606059696,65.7834580967833,71.8226796563584,55.3148577822153,53.8904741652566,71.9659921013798,48.5967835463227,52.83161262204,57.8814882560191,62.3484063087244,64.6256417550326,53.7777790534667,71.0601284704704,62.832149274604,54.9152547572098,57.0651702489093,67.3464249190504,59.8287106003435,56.3423917787102,62.3263175146465,59.2616721046112,52.8712193582297,53.1909827755668,44.5032913793401
55.1009274018159,50.888834478033,49.089919288085,58.1297502112185,54.3450670930108,47.231770931615,46.7019032835362,63.2132095349084,49.771744806354,55.3148577822153,51.981908348011,49.4999860291947,48.5967835463227,49.1078019373775,53.2621999152891,49.6405987213353,38.5297021716805,46.7872294929637,48.0060317791069,53.1673468936092,54.9152547572098,54.7669588783477,49.9104392343039,54.513089449429,56.3423917787102,57.3198422659908,51.8484272812057,52.8712193582297,53.1909827755668,44.5032913793401
44.3044641896647,45.6736637070127,44.6260848194238,53.1039845846544,38.1575516161142,47.231770931615,46.7019032835362,35.5607317013762,46.8951549326553,51.6820967878364,46.5983198937317,44.9152047373889,48.5967835463227,49.1078019373775,34.4267611019768,46.5841981013309,38.5297021716805,38.0657546012623,35.8096952689708,50.8756389342645,47.419563609954,52.3394399501583,39.3800823495603,46.0579131031346,46.4095004404281,54.3966483426032,50.039601178085,52.4555443311439,53.1909827755668,44.5032913793401
41.5810292913078,39.6053831226774,40.7779153535812,35.7589306412849,38.1575516161142,41.7289438854036,36.5077148845771,35.5607317013762,46.4330805359592,40.6140747253892,46.5983198937317,38.3945314532182,43.4237314923156,40.8213171954175,34.4267611019768,46.5841981013309,27.0130952127631,38.0657546012623,35.8096952689708,47.1901720333102,43.8283384706109,42.3324136374177,28.2788812744542,37.44290380619,44.1192802578399,50.0518053047711,49.7697539304315,35.5958626316058,46.3517753266905,30.1897224469255
41.5810292913078,33.8784559740491,37.8174458023055,35.7589306412849,38.1575516161142,37.8464472652213,36.5077148845771,35.5607317013762,24.0926669375158,38.6885378264478,45.0750129697328,32.4810708659506,29.4185929718942,40.8213171954175,34.4267611019768,32.7866412523018,27.0130952127631,36.085771683114,35.8096952689708,42.4524707597491,39.3421593579702,35.1076590584315,28.2788812744542,37.44290380619,20.5259505197814,38.5818307391175,34.9930609231102,31.1437028641313,42.5569538172425,28.3755030724026
41.1670104496147,33.8784559740491,33.7771401388119,32.6850512421515,23.2260007026625,34.1117895573958,33.2856165942075,34.4619696883061,24.0926669375158,30.6580994377678,40.7909957942604,32.4810708659506,29.4185929718942,35.9186173976404,26.9714329948849,32.7866412523018,27.0130952127631,36.085771683114,26.425111590342,24.9809165241212,37.8285627316757,35.1076590584315,28.2788812744542,35.8216473358468,20.5259505197814,38.5818307391175,34.9930609231102,31.1437028641313,31.5764924264827,28.3755030724026
25.3551753711429,30.4539906998979,31.3757426912227,15.4663985196398,23.2260007026625,34.1117895573958,33.2856165942075,29.2437962483014,24.0926669375158,30.6580994377678,29.1973036773713,23.1586888476692,24.1273574269018,24.5231891433126,26.9714329948849,12.9103670419522,23.3047852263085,32.1071642219475,13.0394559806296,3.90340911268186,28.1406863944683,31.7781753346233,27.9576842933012,33.7588686692901,20.5259505197814,30.8622106641591,25.1993655251173,13.9044153208432,20.7574968930204,27.4084645104538
