647.834154688095,428.518467711365,407.620643821194,156.150247034126,541.020025527973,2307.9598773866,163.215683835035,321.139038653578,547.512325641768,389.092453246201,342.437191493438,1514.47906931826,435.527787060981,834.341850432042,1122.25303027732,711.111472921333,1396.98029170127,476.725776081476,878.467690828381,535.56216441047,1438.52564033309,373.046941210212,365.266523070955,436.114182853442,613.284770791033,2180.36958810803,724.335291838855,183.464492183502,314.997475276885,868.531337310355
172.139795920336,349.308368345068,407.620643821194,156.150247034126,541.020025527973,728.744021586128,163.215683835035,321.139038653578,547.512325641768,295.482349960146,160.425676072168,400.819588727986,357.641666584374,624.47885711596,1122.25303027732,518.878508432338,952.758769192942,348.805091857461,672.319866017415,456.78115075653,1100.23170959344,373.046941210212,365.266523070955,436.114182853442,549.502364377917,1851.23892807591,724.335291838855,146.859510454221,314.997475276885,705.683234616311
172.139795920336,129.531172865064,407.620643821194,156.150247034126,541.020025527973,728.744021586128,163.215683835035,321.139038653578,342.421345790713,295.482349960146,160.425676072168,340.396309267824,357.641666584374,362.718210376537,1122.25303027732,325.741599081655,109.476614601268,295.481723944623,329.874361924782,344.340233991892,632.628318582323,373.046941210212,319.650390038989,276.407622762044,354.956158883901,857.287514186682,403.458113936343,146.859510454221,314.997475276885,342.289909143039
132.229621424735,129.531172865064,182.694705878745,156.150247034126,402.900304780808,477.336587242377,158.709017514354,315.186407726168,284.453635267515,294.918594315111,120.539743873646,301.318201712418,335.221106210837,301.38371600965,332.993949581509,289.101878344042,109.476614601268,275.776689080483,279.390615705156,275.704675032078,283.268153536794,373.046941210212,304.980957367512,248.302187109303,354.956158883901,365.964172312147,296.142386373307,146.859510454221,306.454247453884,310.180136924761
126.953882225859,129.531172865064,121.822457168988,156.150247034126,274.689996036631,184.46726632291,127.648171183927,279.780171069111,273.169344186728,260.876866043958,108.825970894067,277.436952311144,264.740870511445,262.03066958616,301.064013442547,273.248688530564,109.476614601268,274.972288741349,264.948091713036,268.146863418161,253.877676174435,312.349044153352,273.277455692324,248.302187109303,305.836662780797,326.574905906831,269.450349627586,133.617540430546,267.891264576636,267.002062845877
109.148525096483,129.531172865064,108.300740007562,156.150247034126,240.876157498752,123.712947286798,111.179482998719,266.099127770816,252.327630768832,260.876866043958,104.272053124946,250.353572069136,262.731298860414,249.440945444816,252.405131890502,229.619599483772,109.476614601268,255.743337352743,242.735948986001,248.817807852892,251.603351750546,275.19448370479,270.606910274711,248.302187109303,273.523104395876,289.633813191266,249.291097178027,116.482688282262,267.891264576636,229.544623155967
101.494682807352,129.531172865064,101.701759723973,156.150247034126,240.876157498752,106.315121674316,101.491717810143,244.663479053726,252.327630768832,249.475755238704,101.179162256781,248.698125653727,239.15405754497,243.497704741916,243.538205237543,229.619599483772,109.476614601268,237.138617797905,242.735948986001,248.817807852892,251.603351750546,244.726263283975,252.672048832424,237.132368047501,258.853725808221,251.750539877155,245.585147556149,101.809751811038,241.510827644382,229.544623155967
100.794115980269,129.531172865064,100.850354408873,156.150247034126,240.179844944325,100.805901395742,101.443626568427,232.469019121394,233.530988769921,239.886498334276,101.057919088747,234.830579682992,239.15405754497,234.087748296884,225.328082589841,229.619599483772,109.476614601268,237.138617797905,242.735948986001,240.380063162873,244.042826975777,239.121427400038,239.43456998204,237.132368047501,234.522904461292,249.48387681692,243.849833294239,100.985007035748,236.594570149739,229.544623155967
100.68012720012,129.531172865064,100.50715898208,156.150247034126,231.987632667685,100.573641883047,100.836271378588,215.381371001167,217.100576730604,228.905809957181,100.664066397222,209.781105626355,238.925735031665,208.770361162341,208.771408297968,214.950925286726,109.476614601268,220.277835997706,208.911138683942,233.865570341404,231.316341026671,239.121427400038,228.844468398922,228.00681512299,234.522904461292,235.314061969028,214.688466187284,100.63472521632,227.724001925284,210.893361217134
100.657339152156,129.531172865064,100.50715898208,156.150247034126,205.840963719554,100.353754396022,100.628270880281,207.698043990872,205.323717625741,212.238892654992,100.471016489774,206.686611658034,233.770582294168,206.842384413379,208.456706075081,207.813447430835,109.476614601268,204.887463681032,207.443539260682,204.86310747115,204.893866994011,234.446309027107,205.418818300805,205.327304345053,232.951370473723,225.40013420298,204.841290258932,100.44035832666,208.297392866573,207.983041674759
100.385503524415,129.531172865064,100.475042324983,156.150247034126,205.78870079851,100.3062517404,100.50174181,207.696121560192,205.32044393611,212.235072047318,100.447375852777,206.684181289065,204.21372702997,206.842030263504,208.456164083026,207.809993011285,109.476614601268,204.879797367528,207.443065817798,204.839793827346,204.879797550012,204.733827324343,205.403385496694,205.320443977716,205.962955943181,204.184632851129,204.839793267464,100.391146351163,208.292984818317,207.981035349535
100.366007193967,129.531172865064,100.330861949726,156.150247034126,205.788700279507,100.24809406924,100.445840508543,207.696121548783,205.320443909559,212.235072008379,100.316789868141,206.684181270829,203.723850301377,206.84203025923,208.456164077389,207.8099929938,109.476614601268,204.879797333172,207.443065814823,204.839793259433,204.879797333172,204.347560677669,205.403385469987,205.320443909559,205.94366854807,204.160744632398,204.839793259433,100.327500397422,208.292984762623,207.981035347563
100.340354508353,129.531172865064,100.304648012624,156.150247034126,205.788700279507,100.189848011646,100.390257710212,207.696121548783,205.320443909559,212.235072008379,100.308639308343,206.684181270829,203.723708740913,206.84203025923,208.456164077389,207.8099929938,109.476614601268,204.879797333172,207.443065814823,204.839793259432,204.879797333172,204.347499155715,205.403385469987,205.320443909559,205.943658409658,204.160722262782,204.839793259433,100.284034691671,208.292984762623,207.981035347563
100.330194276835,129.531172865064,100.291624472217,156.150247034126,205.788700279507,100.176519828483,100.37909879506,207.696121548783,205.320443909559,212.235072008379,100.294549623073,206.684181270829,203.723708740545,206.84203025923,208.456164077389,207.8099929938,109.476614601268,204.879797333172,207.443065814823,204.839793259432,204.879797333172,204.347499155466,205.403385469987,205.320443909559,205.943658409577,204.160722262749,204.839793259433,100.272538197337,208.292984762623,207.981035347563
100.329542698508,207.699373477521,100.289968567396,205.023642670081,205.788700279507,100.175747425176,100.377686005977,207.696121548783,205.320443909559,212.23507200838,100.292794269866,206.684181270829,203.723708740545,206.84203025923,208.456164077389,207.8099929938,206.839759014059,204.879797333172,207.443065814823,204.839793259433,204.879797333172,204.347499155466,205.403385469987,205.320443909559,205.943658409577,204.160722262749,204.839793259433,100.271375161275,208.292984762623,207.981035347563
100.332085360334,207.699373477521,100.285657832489,205.023642670081,205.788700279507,100.17171718214,100.32821992147,207.696121548783,205.320443909559,212.235072008379,100.285652363652,206.684181270829,203.723708740546,206.84203025923,208.456164077389,207.8099929938,206.839759014059,204.879797333172,207.443065814823,204.839793259433,204.879797333172,204.347499155469,205.403385469987,205.320443909559,205.94365840958,204.16072226275,204.839793259433,100.264486831561,208.292984762623,207.981035347563
