266.655265584965,300.30516524778,107.292978291789,264.796171055331,265.972543479804,113.808788526619,256.68371680301,300.270840262098,131.252856006041,283.102728367346,268.557280355034,250.384484341488,250.35575451751,288.778938543018,316.061869914726,273.886554966825,104.934829136684,122.226419782242,288.862596433478,109.191504756336,113.276571393473,275.484231736638,282.676730677917,279.20855054582,286.095933775898,126.483009866321,121.953517138393,257.174815027289,301.672103574161,105.094837873856
252.050513309946,267.399922188972,101.611785166382,256.602662210522,262.811928179316,101.416174360414,247.62739974525,260.825726136231,131.252856006041,254.162060976392,243.535703853497,240.12518376557,241.389372473856,245.156046098274,244.630712223868,244.153570034783,101.255665463125,100.909908948021,249.524564751512,102.051895713181,102.890448743063,261.587873309076,248.842718320329,257.836757738932,250.428370838324,101.875838942592,101.417002280511,257.174815027289,265.561174537959,101.731620372799
251.5410185694,245.941692209687,101.037440748784,246.241203046379,239.424164265978,100.912298243013,236.661418364234,247.401361851541,131.252856006041,254.162060976392,237.036957132443,235.282629380925,225.772814798903,245.156046098274,244.630712223868,242.336536860777,100.783063903533,100.668136467856,249.524564751512,101.218989969792,101.172723165205,250.655776842401,244.93556358823,249.04621854535,246.665402083606,100.842029134099,101.060179653916,241.181433929257,244.977365261283,100.961720560199
245.440731568299,242.006174280571,100.577795958555,236.681098842481,232.866210410131,100.721456191875,206.090605813446,237.320881896481,131.252856006041,243.148983952912,237.036957132443,205.013079535583,207.909255455977,240.492965587686,239.609015768037,209.984153687629,100.543360067579,100.668136467856,236.98156402761,100.700886921996,100.511424806126,246.538043374966,233.183904897435,246.511027564085,241.33406716388,100.616982775673,100.666467834014,241.181433929257,241.448577508464,100.61227545455
204.533673323874,209.867672240914,100.35261666408,208.548141030714,205.988803437266,100.457145008373,205.403385784503,205.417401529444,131.252856006041,209.258771438615,207.14993462597,204.879797351291,207.75967639722,207.802551761954,205.487760800012,209.752980907807,100.488555086961,100.387011063332,213.013353280283,100.351494056333,100.432665238487,206.840414657534,213.817924612627,206.721405379082,204.642270085693,100.351787973516,100.359513608672,206.051236271539,206.596594215607,100.352412263841
204.25187789538,209.388457411173,100.330549800725,207.869262084014,205.943658650058,100.401149843842,205.403385469987,205.320443910623,131.252856006041,207.993666266942,206.390075345057,204.879797333172,207.759676382221,207.646479590899,205.322526139924,209.752980863744,100.393765074945,100.328507016628,206.593318841012,100.242552029584,100.313310197182,206.554479636538,204.912135770483,206.679636924925,204.6153148232,100.301422454631,100.249388620085,205.804495022314,206.554479630113,100.286984685555
204.251875265888,209.388457340155,100.319345126984,207.869262030164,205.943658409578,100.352120808508,205.403385469987,205.320443909559,131.252856006041,207.993666117855,206.390075298982,204.879797333172,207.759676382221,207.646479558686,205.32252610864,209.752980863744,100.363884321057,100.315443890457,206.593318721507,100.200049304145,100.279408077589,206.554479626374,204.912134981721,206.67963691583,204.615314817153,100.284924224883,100.246761970131,205.804495006478,206.554479626374,100.268475146195
204.251875265878,209.388457340155,100.313124531657,207.869262030164,205.943658409577,100.344062231667,205.403385469987,205.320443909559,131.252856006041,207.993666117855,206.390075298982,204.879797333172,207.759676382221,207.646479558686,205.32252610864,209.752980863744,100.356792471497,100.312746295231,206.593318721507,100.195156788153,100.26590246415,206.554479626374,204.912134981721,206.67963691583,204.615314817153,100.280272571962,100.238359028883,205.804495006478,206.554479626374,100.265271278328
204.251875265878,209.388457340155,100.313124531657,207.869262030164,205.943658409577,100.341287109349,205.403385469987,205.320443909559,131.252856006041,207.993666117855,206.390075298982,204.879797333172,207.759676382221,207.646479558686,205.32252610864,209.752980863744,100.354514539635,100.311915419401,206.593318721507,100.194510906841,100.264705472662,206.554479626374,204.912134981721,206.67963691583,204.615314817153,100.27866347369,100.236421363468,205.804495006478,206.554479626374,100.263809234035
204.251875265878,209.388457340155,100.312759488918,207.869262030164,205.943658409577,100.34098672063,205.403385469987,205.320443909559,131.252856006041,207.993666117855,206.390075298982,204.879797333172,207.759676382221,207.646479558686,205.32252610864,209.752980863744,100.35392829367,100.311381782025,206.593318721507,100.193884988979,100.264105306926,206.554479626374,204.912134981721,206.67963691583,204.615314817153,100.277977948671,100.236012045013,205.804495006478,206.554479626374,100.263400014385
204.251875265878,209.388457340155,100.312726683517,207.869262030164,205.943658409577,100.340803973159,205.403385469987,205.320443909559,131.252856006041,207.993666117855,206.390075298982,204.879797333172,207.759676382221,207.646479558686,205.32252610864,209.752980863744,100.353673185787,100.31132535098,206.593318721507,100.193714916132,100.263853284413,206.554479626374,204.912134981721,206.67963691583,204.615314817153,100.277926857476,100.235909614164,205.804495006478,206.554479626374,100.263270656912
204.251875265878,209.388457340155,100.312726683517,207.869262030164,205.943658409577,100.34076030661,205.403385469987,205.320443909559,131.252856006041,207.993666117855,206.390075298982,204.879797333172,207.759676382221,207.646479558686,205.32252610864,209.752980863744,100.35361130272,100.311302775825,206.593318721507,100.1936666414,100.263834073801,206.554479626374,204.912134981721,206.67963691583,204.615314817153,100.277922738969,100.235909378292,205.804495006478,206.554479626374,100.263240075471
204.251875265878,209.388457340155,100.312724648524,207.869262030164,205.943658409577,100.340746429273,205.403385469987,205.320443909559,131.252856006041,207.993666117855,206.390075298982,204.879797333172,207.759676382221,207.646479558686,205.32252610864,209.752980863744,100.35359412349,100.311302775825,206.593318721507,100.193658199714,100.263817409416,206.554479626374,204.912134981721,206.67963691583,204.615314817153,100.27791622806,100.235899791002,205.804495006478,206.554479626374,100.263233638793
204.251875265878,209.388457340155,100.312724391363,207.869262030164,205.943658409577,100.3407433023,205.403385469987,205.320443909559,204.999909307886,207.993666117855,206.390075298982,204.879797333172,207.759676382221,207.646479558686,205.32252610864,209.752980863744,100.353591268911,100.311306539514,206.593318721507,100.193653960234,100.263816864933,206.554479626374,204.912134981721,206.67963691583,204.615314817153,100.277914147904,100.235902900601,205.804495006478,206.554479626374,100.26323313481
