6473476635.22747,7617080642.38171,3206423865.69815,8072852313.37322,5595861344.83474,4390805905.57198,2889233816.56416,6213046833.79016,3795969842.80855,4103417872.22228,2863598169.82054,4526997825.75301,1666022567.51829,4544128443.86895,3411597227.96122,7517991156.51676,4657837226.63504,4369013722.91771,3936568191.82488,5530536563.26385,4920836194.98169,4144135466.54925,4028237502.82227,4713322992.16621,4042211019.23556,6032169419.25463,5193671151.70463,8371027319.95715,3948888975.86803,7436823121.2099
3870298822.00121,6764551169.72329,1094921582.58824,1709674924.84873,4368596001.23707,4390805905.57198,2889233816.56416,3395961715.82406,1106202618.64989,1165377787.43694,2863598169.82054,4526997825.75301,1666022567.51829,3270522286.23966,1223151097.64312,4117697016.21314,4657837226.63504,4369013722.91771,1087042493.4362,1103752034.65222,3854451854.93816,4144135466.54925,4028237502.82227,4713322992.16621,4042211019.23556,5402007718.35118,4684336244.68875,6366955214.09384,3948888975.86803,3168112156.72115
2574179683.12648,5123272736.88522,1094921582.58824,1187155961.45974,1411109226.4335,2189631975.06468,2889233816.56416,3395961715.82406,1106202618.64989,1165377787.43694,2863598169.82054,3323633208.92814,1666022567.51829,3270522286.23966,1223151097.64312,1714294696.03537,4033724646.03489,2753865479.51986,1087042493.4362,1103752034.65222,997046639.261806,1854850764.3846,503208615.229949,3415330520.37746,3597190008.78832,4583832380.17184,2539447799.55178,6150381018.45566,3948888975.86803,3105845455.07446
1261721030.09783,2636943172.66391,1094921582.58824,1187155961.45974,1052421532.77645,774714832.426512,978582699.386548,1865082530.61491,1106202618.64989,1165377787.43694,2649974918.56839,3323633208.92814,1333703548.2007,1122563112.99717,829464501.086201,1606503798.63678,1301070312.20999,1378882651.50458,1087042493.4362,1103752034.65222,997046639.261806,1854850764.3846,503208615.229949,1378601104.26686,1264888961.42825,3652358217.11282,2539447799.55178,1687321099.79296,3948888975.86803,3105845455.07446
1261721030.09783,1919556724.12119,667288223.821425,1187155961.45974,1052421532.77645,759244931.371844,978582699.386548,787606427.796806,1106202618.64989,1165377787.43694,2096559292.82027,2990637363.77466,369812415.261074,1122563112.99717,829464501.086201,874230424.392032,1301070312.20999,1080102595.88085,1087042493.4362,1103752034.65222,925909078.717197,1854850764.3846,503208615.229949,1012008872.50339,1264888961.42825,1962457782.18541,790398800.326032,1687321099.79296,1538001194.85491,3105845455.07446
864427704.386205,583073622.889686,667288223.821425,1187155961.45974,1052421532.77645,223080851.887281,978582699.386548,172825922.07063,1106202618.64989,1151215581.60156,1329794180.17513,657096949.82477,369812415.261074,419039807.262683,206610224.263391,529429999.142221,1110190461.67027,1080102595.88085,1039870143.28595,1099173173.45674,714903030.579999,486830657.958004,503208615.229949,1012008872.50339,897496142.793975,1017688499.06844,320532792.481211,873913660.328917,732273638.265302,1966640898.97856
541459397.302373,202775787.019921,168309474.47037,563573144.581216,450129647.451697,58560431.7407193,402525842.995258,172825922.07063,538037521.390457,460084369.535122,263075213.836857,406103399.895372,352127577.490271,146632778.134836,206610224.263391,102985980.327235,566372002.904094,428332970.12602,202844721.071783,351867536.018383,274377950.265645,486830657.958004,373306183.425026,249790736.229144,123983406.80344,212615214.15317,89320040.1078475,231235990.536144,464144578.003758,359411722.741794
37876432.3568132,48480292.963747,21437513.9054906,33967791.8177073,12877315.8563317,16824839.4279047,21614715.495395,15775414.4309025,14705391.7228759,50987421.2064132,36378332.7970061,202534085.255352,75540628.6182171,34186166.5041292,43211327.7199084,14145058.8471448,66843915.8661232,5216624.8849703,18916190.2716672,16020657.6060023,37726367.4372905,130746096.083517,50770697.1297664,69934086.7206369,30653342.2672395,23123738.92121,11979071.0200174,61687738.5631347,48686687.8751935,12644191.3988397
3514275.09799286,2317719.91409364,1223746.94361057,6278997.28006904,3320362.33200397,1464001.77052198,4367806.80976176,2592521.53797886,2499307.1180628,7142570.63369301,4034358.76651224,7200958.05728455,3065269.80069444,1639250.77453892,1508021.88746634,1891176.98634449,2333832.87369348,2210711.98680171,1471979.41919506,2405413.27467813,2226796.71646964,3598508.09930442,5107169.32511395,1522020.50488144,1837076.0600645,2793288.66876125,1646197.34458448,2392339.5946127,2734149.28710453,2653465.11062803
30218.0092241193,40593.2973724059,72706.7839394321,72389.1402196962,40557.7393953835,49035.7465740817,27312.0518240236,23833.1422458618,35346.7474485589,126216.866134963,37429.7938351367,82946.4504852353,50694.0405865147,21267.172127172,48863.1388127934,36555.13049246,99396.5305565523,69623.9362440717,58588.1441769104,41911.1826851702,53684.4339359062,189183.827177054,55004.9559046774,24774.3736438874,68949.7709050412,58470.0581792149,6989.30704910182,53661.5659706989,19326.8215538198,32321.7605682
177.335638159616,161.270784746505,170.671365741408,214.822042871937,417.21848033346,178.296566345241,225.393764528522,158.768168543382,153.258553602376,267.410325267506,269.291245381425,260.894140324188,177.976322548173,310.229399275035,185.394663371431,201.994829601829,232.604838069848,201.854449911678,261.989931214299,259.39957880042,251.051370314628,418.279564182874,218.024548122682,175.212288554336,207.11962527062,147.272964041028,66.0897854693897,168.157206782019,159.292394387138,191.097080113409
59.6116201155928,59.942844195127,42.9995471306445,58.1932746754096,60.5602517315717,55.539833111362,81.4376018035307,17.294669379831,35.6823199642467,95.3842610383467,74.594456484388,57.155873812907,44.8816641866963,119.353393165469,88.1538119428355,52.856339513218,113.103367665351,53.1926911728697,62.9777857160927,55.1145349817116,78.0565485576851,89.8561174048509,67.9623664637561,39.0279927980755,74.2634093761883,78.3545163511037,18.0451345119886,47.6400325115294,42.3216271134106,18.3937514209267
52.091215133255,39.7525409967106,23.1854633261787,30.0074979080248,52.9833175170056,31.3959533098489,53.9569107121833,6.52645042216545,27.1701270958747,91.9320758087601,46.0832900385606,25.3516503683675,42.0895905431864,94.803095099659,74.9537645446253,26.7757728468096,97.6946543143213,42.1282768994943,55.0542252932967,33.2638216197936,65.4350584218562,58.9664785771897,51.837366754846,24.4191411558279,57.6992259104522,74.9224306146466,14.3119776917922,33.634337987357,22.0366963170823,15.5378727216055
52.0632606351928,39.6955966067485,23.156193834827,29.9686924393757,52.9397259499394,26.0237704540821,53.9036531147644,6.10631650802111,27.1408371314569,91.8637927363509,45.9850617392453,25.2959175711051,41.9774319550918,94.7594237746323,74.9015572261778,26.6894674570319,97.6334499021464,42.0942747551658,54.9759954695944,33.2372941178407,65.3846732263478,58.8450797144051,51.7728932098812,24.406491389874,57.6385454832614,74.8802360595826,14.3019575279345,33.5799140087254,21.9549536486209,15.5175877023644
52.0631055772301,39.6954823020783,23.1559115454588,29.9684098713492,52.9395048393296,26.0210859034264,53.9020276680678,6.10486346098946,27.1403219290589,91.8634735377732,45.984658517048,25.2954934186084,41.9767544390199,94.7588590079972,74.9012677187029,26.6890985590239,97.632884164082,42.0940759957548,54.9753598287616,33.2372211795621,65.3845396532367,58.8442340381864,51.7725656337825,24.4064784828347,57.6381585587972,74.8800006526253,14.3019322525738,33.5798467242564,21.9537389506045,15.5175619196255
52.0563032183786,39.684918137795,23.1559113120218,29.9684092637622,52.9395040158142,26.0210842120161,53.902026555852,6.10486232410722,27.1403217236812,91.863473032281,45.9846577007875,25.288641363564,41.9767533064801,94.7588584896096,74.901267334697,26.6890954945234,97.6328834558813,42.0940756320358,54.9753594205504,33.235203220371,65.3845369450012,58.8442329516467,51.7725639473217,24.3706460559602,57.6381562388267,74.8800001006769,14.2791943494665,33.522488929184,21.9537380566437,15.4648179659066
