52880,68720,62560,57040,56080,49040,89840,54800,59520,50640,47120,61600,54800,65920,67920,49920,63920,64880,65760,53760,54960,55920,61520,57280,58240,47120,62800,47520,41920,49680
52880,68720,62560,57040,56080,49040,89840,54800,59520,50640,47120,61600,54800,65920,67920,49920,63920,64880,65760,53760,54960,55920,61520,57280,58240,47120,62800,47520,41920,49680
52880,68720,62560,57040,56080,49040,89840,54800,59520,50640,47120,61600,54800,65920,67920,49920,63920,64880,65760,53760,54960,55920,61520,57280,58240,47120,62800,47520,41920,49680
52880,68720,62560,57040,56080,49040,89840,54800,59520,50640,47120,61600,54800,65920,67920,49920,63920,64880,65760,53760,54960,55920,61520,57280,58240,47120,62800,47520,41920,49680
52880,68720,62560,57040,56080,49040,89840,54800,59520,50640,47120,61600,54800,65920,67920,49920,63920,64880,65760,53760,54960,55920,61520,57280,58240,47120,62800,47520,41920,49680
52880,68720,62560,57040,56080,49040,89840,54800,59520,50640,47120,61600,54800,65920,67920,49920,63920,64880,65760,53760,54960,55920,61520,57280,58240,47120,62800,47520,41920,49680
52880,68720,62560,57040,56080,49040,89840,54800,59520,50640,47120,61600,54800,65920,67920,49920,63920,64880,65760,53760,54960,55920,61520,57280,58240,47120,62800,47520,41920,49680
52880,68720,62560,57040,56080,49040,89840,54800,59520,50640,47120,61600,54800,65920,67920,49920,63920,64880,65760,53760,54960,55920,61520,57280,58240,47120,62800,47520,41920,49680
52880,68720,62560,57040,56080,49040,89840,54800,59520,50640,47120,61600,54800,65920,67920,49920,63920,64880,65760,53760,54960,55920,61520,57280,58240,47120,62800,47520,41920,49680
52880,68720,62560,57040,56080,49040,89840,54800,59520,50640,47120,61600,54800,65920,67920,49920,63920,64880,65760,53760,54960,55920,61520,57280,58240,47120,62800,47520,41920,49680
52880,68720,62560,57040,56080,49040,89840,54800,59520,50640,47120,61600,54800,65920,67920,49920,63920,64880,65760,53760,54960,55920,61520,57280,58240,47120,62800,47520,41920,49680
52880,68720,62560,57040,56080,49040,89840,54800,59520,50640,47120,61600,54800,65920,67920,49920,63920,64880,65760,53760,54960,55920,61520,57280,58240,47120,62800,47520,41920,49680
52880,68720,62560,57040,56080,49040,89840,54800,59520,50640,47120,61600,54800,65920,67920,49920,63920,64880,65760,53760,54960,55920,61520,57280,58240,47120,62800,47520,41920,49680
52880,68720,62560,57040,56080,49040,89840,54800,59520,50640,47120,61600,54800,65920,67920,49920,63920,64880,65760,53760,54960,55920,61520,57280,58240,47120,62800,47520,41920,49680
52880,68720,62560,57040,56080,49040,89840,54800,59520,50640,47120,61600,54800,65920,67920,49920,63920,64880,65760,53760,54960,55920,61520,57280,58240,47120,62800,47520,41920,49680
52880,68720,62560,57040,56080,49040,89840,54800,59520,50640,47120,61600,54800,65920,67920,49920,63920,64880,65760,53760,54960,55920,61520,57280,58240,47120,62800,47520,41920,49680
