27280,29840,27840,28800,28000,28400,28080,28880,28320,27120,29440,28240,28800,29440,29520,28400,29840,29440,29040,26640,28800,29040,28320,28160,29680,28240,29360,30000,28400,28560
27280,29840,27840,28800,28000,28400,28080,28880,28320,27120,29440,28240,28800,29440,29520,28400,29840,29440,29040,26640,28800,29040,28320,28160,29680,28240,29360,30000,28400,28560
27280,29840,27840,28800,28000,28400,28080,28880,28320,27120,29440,28240,28800,29440,29520,28400,29840,29440,29040,26640,28800,29040,28320,28160,29680,28240,29360,30000,28400,28560
27280,29840,27840,28800,28000,28400,28080,28880,28320,27120,29440,28240,28800,29440,29520,28400,29840,29440,29040,26640,28800,29040,28320,28160,29680,28240,29360,30000,28400,28560
27280,29840,27840,28800,28000,28400,28080,28880,28320,27120,29440,28240,28800,29440,29520,28400,29840,29440,29040,26640,28800,29040,28320,28160,29680,28240,29360,30000,28400,28560
27280,29840,27840,28800,28000,28400,28080,28880,28320,27120,29440,28240,28800,29440,29520,28400,29840,29440,29040,26640,28800,29040,28320,28160,29680,28240,29360,30000,28400,28560
27280,29840,27840,28800,28000,28400,28080,28880,28320,27120,29440,28240,28800,29440,29520,28400,29840,29440,29040,26640,28800,29040,28320,28160,29680,28240,29360,30000,28400,28560
27280,29840,27840,28800,28000,28400,28080,28880,28320,27120,29440,28240,28800,29440,29520,28400,29840,29440,29040,26640,28800,29040,28320,28160,29680,28240,29360,30000,28400,28560
27280,29840,27840,28800,28000,28400,28080,28880,28320,27120,29440,28240,28800,29440,29520,28400,29840,29440,29040,26640,28800,29040,28320,28160,29680,28240,29360,30000,28400,28560
27280,29840,27840,28800,28000,28400,28080,28880,28320,27120,29440,28240,28800,29440,29520,28400,29840,29440,29040,26640,28800,29040,28320,28160,29680,28240,29360,30000,28400,28560
27280,29840,27840,28800,28000,28400,28080,28880,28320,27120,29440,28240,28800,29440,29520,28400,29840,29440,29040,26640,28800,29040,28320,28160,29680,28240,29360,30000,28400,28560
27280,29840,27840,28800,28000,28400,28080,28880,28320,27120,29440,28240,28800,29440,29520,28400,29840,29440,29040,26640,28800,29040,28320,28160,29680,28240,29360,30000,28400,28560
27280,29840,27840,28800,28000,28400,28080,28880,28320,27120,29440,28240,28800,29440,29520,28400,29840,29440,29040,26640,28800,29040,28320,28160,29680,28240,29360,30000,28400,28560
27280,29840,27840,28800,28000,28400,28080,28880,28320,27120,29440,28240,28800,29440,29520,28400,29840,29440,29040,26640,28800,29040,28320,28160,29680,28240,29360,30000,28400,28560
27280,29840,27840,28800,28000,28400,28080,28880,28320,27120,29440,28240,28800,29440,29520,28400,29840,29440,29040,26640,28800,29040,28320,28160,29680,28240,29360,30000,28400,28560
27280,29840,27840,28800,28000,28400,28080,28880,28320,27120,29440,28240,28800,29440,29520,28400,29840,29440,29040,26640,28800,29040,28320,28160,29680,28240,29360,30000,28400,28560
