1e+06,40320,1e+06,40000,45200,48000,36720,1e+06,1e+06,46240,45840,37200,43360,1e+06,36480,49280,49120,47520,35200,1e+06,41120,1e+06,49600,53040,49760,41840,43360,44720,1e+06,35120
1e+06,40320,1e+06,40000,45200,48000,36720,1e+06,1e+06,46240,45840,37200,43360,1e+06,36480,49280,49120,47520,35200,1e+06,41120,1e+06,49600,53040,49760,41840,43360,44720,1e+06,35120
1e+06,40320,1e+06,40000,45200,48000,36720,1e+06,1e+06,46240,45840,37200,43360,1e+06,36480,49280,49120,47520,35200,1e+06,41120,1e+06,49600,53040,49760,41840,43360,44720,1e+06,35120
1e+06,40320,1e+06,40000,45200,48000,36720,1e+06,1e+06,46240,45840,37200,43360,1e+06,36480,49280,49120,47520,35200,1e+06,41120,1e+06,49600,53040,49760,41840,43360,44720,1e+06,35120
1e+06,40320,1e+06,40000,45200,48000,36720,1e+06,1e+06,46240,45840,37200,43360,1e+06,36480,49280,49120,47520,35200,1e+06,41120,1e+06,49600,53040,49760,41840,43360,44720,1e+06,35120
1e+06,40320,1e+06,40000,45200,48000,36720,1e+06,1e+06,46240,45840,37200,43360,1e+06,36480,49280,49120,47520,35200,1e+06,41120,1e+06,49600,53040,49760,41840,43360,44720,1e+06,35120
1e+06,40320,1e+06,40000,45200,48000,36720,1e+06,1e+06,46240,45840,37200,43360,1e+06,36480,49280,49120,47520,35200,1e+06,41120,1e+06,49600,53040,49760,41840,43360,44720,1e+06,35120
1e+06,40320,1e+06,40000,45200,48000,36720,1e+06,1e+06,46240,45840,37200,43360,1e+06,36480,49280,49120,47520,35200,1e+06,41120,1e+06,49600,53040,49760,41840,43360,44720,1e+06,35120
1e+06,40320,1e+06,40000,45200,48000,36720,1e+06,1e+06,46240,45840,37200,43360,1e+06,36480,49280,49120,47520,35200,1e+06,41120,1e+06,49600,53040,49760,41840,43360,44720,1e+06,35120
1e+06,40320,1e+06,40000,45200,48000,36720,1e+06,1e+06,46240,45840,37200,43360,1e+06,36480,49280,49120,47520,35200,1e+06,41120,1e+06,49600,53040,49760,41840,43360,44720,1e+06,35120
1e+06,40320,1e+06,40000,45200,48000,36720,1e+06,1e+06,46240,45840,37200,43360,1e+06,36480,49280,49120,47520,35200,1e+06,41120,1e+06,49600,53040,49760,41840,43360,44720,1e+06,35120
1e+06,40320,1e+06,40000,45200,48000,36720,1e+06,1e+06,46240,45840,37200,43360,1e+06,36480,49280,49120,47520,35200,1e+06,41120,1e+06,49600,53040,49760,41840,43360,44720,1e+06,35120
1e+06,40320,1e+06,40000,45200,48000,36720,1e+06,1e+06,46240,45840,37200,43360,1e+06,36480,49280,49120,47520,35200,1e+06,41120,1e+06,49600,53040,49760,41840,43360,44720,1e+06,35120
1e+06,40320,1e+06,40000,45200,48000,36720,1e+06,1e+06,46240,45840,37200,43360,1e+06,36480,49280,49120,47520,35200,1e+06,41120,1e+06,49600,53040,49760,41840,43360,44720,1e+06,35120
1e+06,40320,1e+06,40000,45200,48000,36720,1e+06,1e+06,46240,45840,37200,43360,1e+06,36480,49280,49120,47520,35200,1e+06,41120,1e+06,49600,53040,49760,41840,43360,44720,1e+06,35120
1e+06,40320,1e+06,40000,45200,48000,36720,1e+06,1e+06,46240,45840,37200,43360,1e+06,36480,49280,49120,47520,35200,1e+06,41120,1e+06,49600,53040,49760,41840,43360,44720,1e+06,35120
