293.516777740506,159.594628552721,206.820346171758,464.277829256914,53.8826896447212,7.28762743575157,26.4507303831738,119.567651997321,348.839635312595,143.591392787694,47.1867527920666,500.626452783081,132.442563199491,423.25316145981,581.36943092694,108.092917412368,47.5505219437513,359.602033511415,375.574354087401,515.14941747766,31.890747875239,430.066884487455,54.9926363988379,43.5105962321338,177.55861084501,238.406247181436,302.760604852186,45.5709713067097,56.3525675255723,186.467952623853
68.3887223614257,32.4588032794404,16.076171565801,30.2997853937326,4.20716088451331,0.920308180223742,1.36211809048825,40.3447944321603,52.4256415493923,28.6234348242474,2.72345587615894,13.4953503490431,44.5393167728291,103.268675371421,60.2736469434066,42.9126748058294,7.4568509825765,66.0755810653037,19.9996106180748,22.5085907467775,2.23464630883007,47.5239656808873,1.69340988545332,2.33148459606036,13.5975334642432,35.2825219609757,51.6458434691473,0.832898516712362,2.06082827647094,45.2293546770745
7.07245343246734,4.4091057559092,11.6214953223522,6.40684659122758,0.226430968569616,0.246695186731927,0.180014397963305,2.12227503381757,9.16111439373628,3.37111906849759,0.260109928305269,12.4757579462629,8.22522916450703,6.3504509344765,16.8778737928699,6.32403499776933,4.47338749735172,5.34911393745926,9.67692589228773,9.82049935204316,0.248359117445034,5.40647289980404,0.186616641854698,0.286365960785588,5.22294213397311,8.82187726206894,7.78717235977115,0.175818716909021,0.202544997054929,5.47593559608595
0.475463478863844,0.634334793309222,0.609601712727454,0.844112751165312,0.000679672303476764,0.00014909523440565,0.000511771773972214,0.728645748454028,0.968107782952302,0.934351906105007,0.000513478057996508,0.40271279022113,0.592650788244896,0.237622784813993,0.378173959969331,0.80040284339168,0.272779690062293,0.651259458628942,0.743216575497513,1.03907908959491,0.000416794719853897,2.09793002135609,0.000152966292262136,0.000292040643330438,0.420983006674305,0.422887928761043,1.04841831920862,0.000136167445361934,0.00060283726702437,0.327066141545515
0.000367054659591304,9.01865657851886e-05,0.000557290789288345,0.000661151985127617,9.18589648790658e-11,1.30739863379858e-11,2.5465851649642e-11,0.000491981223945004,0.000876358954315037,0.000205645345204175,5.6843418860808e-12,0.000514725790594639,0.000872210782517868,0.000380456892685288,0.000490928204953889,0.000167770795997058,0.000221224095639627,0.000268369938794422,0.000289117567035646,0.000930442225580919,2.26236807066016e-11,0.000397232810314563,2.27373675443232e-11,1.36424205265939e-11,0.000346450956044464,0.000320945406429018,0.000596398111724739,3.49018591805361e-11,2.60342858382501e-11,0.000124285670608515
1.9554136088118e-11,4.13820089306682e-11,4.88853402202949e-11,9.43600753089413e-11,0,0,0,7.13953340891749e-11,8.56061888043769e-11,6.10498318565078e-11,0,1.85309545486234e-11,8.00355337560177e-11,1.5688783605583e-11,5.46833689440973e-11,1.33013600134291e-11,1.31876731757075e-11,2.8421709430404e-11,1.83035808731802e-11,1.38811628858093e-10,0,7.4919626058545e-11,0,0,2.37605490838178e-11,4.08135747420602e-11,9.99307303573005e-11,0,0,1.08002495835535e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
