261.521376612461,135.432202138152,153.00623230051,256.184415972551,295.32769423082,144.394824190941,258.234560415519,268.192309601046,272.383964624259,287.422281768089,278.842631012534,281.264143714247,110.038054878702,315.421863288262,256.789549390758,105.892017678867,148.537565518297,116.139317887835,125.866519285594,261.379452458037,126.38843692616,109.239442430575,222.338970176069,113.315856142406,251.190453192374,243.527278386551,281.771561585465,275.636890343896,200,244.836343944761
246.666127387264,135.432202138152,104.121273553014,246.895959837615,247.195810381793,144.394824190941,255.487849549277,256.396988475017,238.022183175658,262.238774701618,257.331931720482,262.74807590538,101.970424132828,258.757136186392,240.526858878841,101.36112603888,101.939169776197,101.44848942118,102.063992570982,243.77648629451,101.265720025842,101.373619527567,222.338970176069,113.315856142406,244.330248560523,243.527278386551,257.146112584649,260.294152376644,200,243.053602716057
246.666127387264,135.432202138152,101.290228472993,235.681627370613,239.483758257695,144.394824190941,246.499199437696,241.920562688544,232.832074645304,255.608146207383,235.891013915592,244.324888386412,100.72039623652,243.108883334458,237.199563943358,101.045124280211,101.020373082203,100.944186599852,100.927130714958,234.758550324416,101.250281368103,100.746450234842,222.338970176069,113.315856142406,234.902325407098,237.635200267814,244.924916560677,243.542708848578,200,233.702994521819
246.666127387264,135.432202138152,100.749600973327,220.164718125162,229.583744411791,144.394824190941,236.498261781009,240.081982736076,205.949889155519,221.336087882625,235.084401724775,243.286832533157,100.592353241806,240.921773426092,204.492627898002,100.646177630355,100.644023450547,100.600206599636,100.766107011263,222.914551458799,100.5327541848,100.61945225667,210.104072063502,113.315856142406,208.186394448896,207.952760659988,240.234194239592,235.858394589061,200,212.9779127802
207.417021690779,135.432202138152,100.358435650615,205.483582586436,206.22583662651,144.394824190941,206.655243969652,208.985246330898,205.32044398718,209.968400551611,209.119918584237,205.141159935035,100.431091140388,227.873529521423,204.336647690476,100.328165743665,100.394827443197,100.379053865652,100.289842926114,205.05991756786,100.364337706475,100.535349255179,206.881778401862,113.315856142406,206.612447995738,207.51359033038,208.929135898625,204.906110777176,200,210.005621655725
206.902835303458,135.432202138152,100.290048764087,205.483582048088,205.712253489762,144.394824190941,206.562162139746,207.737608454549,205.320443909559,206.418564711545,205.698520831953,205.121736877931,100.349183408094,207.07035493335,204.336647684355,100.273282794737,100.33333041555,100.328424253627,100.235313390314,205.05991663593,100.296712632818,100.514182846033,206.881778145112,113.315856142406,206.612447956453,207.513590278395,208.843512428441,204.160724016492,200,210.005621496638
206.902835289694,135.432202138152,100.265927868502,205.483582048088,205.712252735839,144.394824190941,206.562162126547,207.737608413116,205.320443909559,206.418561728193,205.698520665987,205.121736874564,100.325520295216,207.070352760687,204.336647684355,100.248096793078,100.30583107467,100.307594581403,100.218246986761,205.05991663593,100.270314293213,100.494894955789,206.881778145112,113.315856142406,206.612447956453,207.513590278395,208.84351241183,204.160722262759,200,210.005621496638
206.902835289694,135.432202138152,100.259996004807,205.483582048088,205.71225273583,144.394824190941,206.562162126547,207.737608413116,205.320443909559,206.418561728175,205.698520665987,205.121736874564,100.325520295216,207.070352760686,204.336647684355,100.243951132742,100.302447738124,100.304746647917,100.21658141095,205.05991663593,100.260868651386,100.487200613009,206.881778145112,113.315856142406,206.612447956453,207.513590278395,208.84351241183,204.160722262749,200,210.005621496638
206.902835289694,135.432202138152,100.259533401996,205.483582048088,205.71225273583,144.394824190941,206.562162126547,207.737608413116,205.320443909559,206.418561728175,205.698520665987,205.121736874564,100.325345636439,207.070352760686,204.336647684355,100.242598249533,100.301831910224,100.303750363986,100.215590909449,205.05991663593,100.259436470306,100.486158071977,206.881778145112,113.315856142406,206.612447956453,207.513590278395,208.84351241183,204.160722262749,200,210.005621496638
206.902835289694,135.432202138152,100.259354299853,205.483582048088,205.71225273583,144.394824190941,206.562162126547,207.737608413116,205.320443909559,206.418561728175,205.698520665987,205.121736874564,100.325178149542,207.070352760686,204.336647684355,100.242272889204,100.301818847452,100.303637736648,100.215280478701,205.05991663593,100.258700021636,100.485473224986,206.881778145112,113.315856142406,206.612447956453,207.513590278395,208.84351241183,204.160722262749,196.752581500356,210.005621496638
