2309.91997425965,1449.11458527611,1386.14630817214,1683.55045556591,1520.78516135364,1909.93561408249,1976.38878164845,2035.31693435695,2024.96962595715,1602.42098694551,2075.56221751322,1319.62742718866,1678.37840268485,1741.45093874707,1580.87689036218,1751.19662347686,1467.34926496069,1505.4536873001,1896.73024079278,1917.84929618303,1810.26839490027,1723.09366615947,1872.46422194453,2054.72419169649,1634.55655477386,1764.61210360362,2117.04722247973,1816.33168675376,1817.18848035281,1506.49047877376
2309.91997425965,1449.11458527611,1386.14630817214,1683.55045556591,1520.78516135364,1909.93561408249,1976.38878164845,2035.31693435695,2024.96962595715,1602.42098694551,2075.56221751322,1319.62742718866,1678.37840268485,1741.45093874707,1580.87689036218,1751.19662347686,1467.34926496069,1505.4536873001,1896.73024079278,1917.84929618303,1810.26839490027,1723.09366615947,1872.46422194453,2054.72419169649,1634.55655477386,1764.61210360362,2117.04722247973,1816.33168675376,1817.18848035281,1506.49047877376
2309.91997425965,1449.11458527611,1386.14630817214,1683.55045556591,1520.78516135364,1909.93561408249,1976.38878164845,1948.79309498411,2024.96962595715,1602.42098694551,2075.56221751322,1319.62742718866,1678.37840268485,1741.45093874707,1580.87689036218,1751.19662347686,1467.34926496069,1505.4536873001,1888.17638059562,1917.84929618303,1810.26839490027,1723.09366615947,1872.46422194453,2054.72419169649,1634.55655477386,1764.61210360362,2117.04722247973,1816.33168675376,1817.18848035281,1506.49047877376
1733.07007246376,1449.11458527611,1386.14630817214,1664.01524889796,1520.78516135364,1909.93561408249,1976.38878164845,1687.58364681219,1772.09222854533,1333.62837711558,1875.87958549375,883.420222564386,1678.37840268485,1140.36613433857,1533.43677626192,1610.7873162493,1467.34926496069,1505.4536873001,1888.17638059562,1917.84929618303,1810.26839490027,1245.14806296341,1432.29496197764,1637.48554689919,1634.55655477386,1764.61210360362,2117.04722247973,1497.89091647953,1745.5661932914,1506.49047877376
1733.07007246376,1449.11458527611,1386.14630817214,1470.94951660472,1520.78516135364,1909.93561408249,1976.38878164845,1477.78874010201,1619.38862817513,1333.62837711558,1519.64997495392,883.420222564386,1678.37840268485,1140.36613433857,1533.43677626192,1610.7873162493,1467.34926496069,1505.4536873001,1584.85172592406,1775.37137910595,1810.26839490027,1245.14806296341,1432.29496197764,1637.48554689919,1634.55655477386,1764.61210360362,1666.03410401674,1497.89091647953,1745.5661932914,1370.57432429736
1733.07007246376,1370.15958679442,1386.14630817214,1470.94951660472,1520.78516135364,1047.59627664233,1892.11672374424,1249.24566813706,1006.50841425389,1332.69752861737,1381.04403249332,883.420222564386,1678.37840268485,1135.56798855152,1433.60545794379,1610.7873162493,1107.8210902033,1505.4536873001,1121.46833271015,1724.65455433584,1810.26839490027,1245.14806296341,1432.29496197764,1332.07340245318,1579.71804514844,1764.61210360362,1616.62894317476,1497.89091647953,1667.44644913283,1370.57432429736
1507.58881558423,934.072012095407,1216.16144948464,1470.94951660472,1520.78516135364,1047.59627664233,1450.8072738892,1249.24566813706,1006.50841425389,1068.59526135473,928.555304581092,883.420222564386,1277.10030811569,960.429218557466,1329.29470266855,1340.11726655538,1107.8210902033,1505.4536873001,1121.46833271015,1298.67510117114,1388.97535101887,1245.14806296341,1294.86239676788,1332.07340245318,1040.1582155248,1063.6610609557,1452.23042631045,1386.68433938953,1266.71354455672,1273.06699065524
1441.89487998237,934.072012095407,1035.89810199359,1470.94951660472,1288.48670754087,1047.59627664233,1096.27805531541,894.706269481218,1006.50841425389,869.876745646916,928.555304581092,796.668120144219,1057.89658184248,939.826198373029,1305.70724645946,1114.40202578706,1107.8210902033,1227.05995950003,851.268198217311,1066.59191188283,1262.22000913246,1083.44984843203,1107.81915406439,1332.07340245318,906.295855994721,1063.6610609557,1304.36998638211,1253.36181872621,1266.71354455672,936.821612116596
1045.6414787141,833.349083795293,669.816637772776,738.021360170703,942.902919925783,1047.59627664233,879.477696440675,554.828296551691,930.262567526086,869.876745646916,681.961580535511,564.755166737344,818.472275329254,697.263829733355,1146.79428760599,849.410365852465,857.358064481561,731.847241983126,685.158681540013,786.660539100753,939.383377743054,1083.44984843203,898.832660767006,786.535053535176,856.87931315897,819.129720476894,883.691724307932,789.95545068823,561.095455605215,903.023735594493
725.793936461982,660.82433327243,481.064772897062,574.737872979001,670.918241102122,844.18321532721,748.011955729607,426.014033654989,579.859804729853,597.255451953703,618.813564756509,564.755166737344,439.378217185068,663.146415389948,648.60939213398,598.964230825308,449.876124819628,539.587760892792,460.763031739848,756.595447197676,645.242745461877,734.743606271275,705.79035485495,707.130696133157,743.543943785763,545.701260141565,712.827272658539,786.653074379087,478.453757065668,674.872286332529
