5861.47242344967,6350.22716250609,4750.38111627305,7003.42734006424,4815.57768294294,4864.19872911899,5333.81044795934,4418.07012553291,3597.68480942811,4775.55456289277,3727.27341452944,5007.20708733032,3937.33875526313,4911.86897563539,6012.65827955345,3867.15437850139,5725.47636211692,3229.13122777179,1941.59034024632,4908.7800077564,3700.29943163869,4172.05450201929,3106.2999971957,5491.38080112613,4601.02527657442,6361.49401958385,6407.83314905921,3893.19472570136,3193.83876028117,4146.37983673873
5861.47242344967,6350.22716250609,4750.38111627305,7003.42734006424,4815.57768294294,4864.19872911899,5333.81044795934,4418.07012553291,3597.68480942811,4775.55456289277,3727.27341452944,5007.20708733032,3937.33875526313,4911.86897563539,6012.65827955345,3867.15437850139,5725.47636211692,3229.13122777179,1941.59034024632,4908.7800077564,3700.29943163869,4172.05450201929,3106.2999971957,5491.38080112613,4601.02527657442,6361.49401958385,6407.83314905921,3893.19472570136,3193.83876028117,4146.37983673873
4728.47097277815,2827.30205915238,4190.05002623572,6363.09848016695,3486.80772787218,4864.19872911899,3253.80736096782,3721.52092329491,3265.35769629063,4775.55456289277,3188.81302716986,2180.90480861814,3572.85964539927,4911.86897563539,4386.63735103798,3867.15437850139,2833.01414722863,2466.85803334175,1941.59034024632,4908.7800077564,1461.66943184844,1931.57895346425,3106.2999971957,3047.19543329077,4601.02527657442,1709.49378881884,4540.30493417919,3486.10491937797,2279.64235525767,1040.48665889989
3135.92834512674,1813.48851298957,4190.05002623572,3968.08288941854,3227.85253060553,4843.21183266409,2194.32240060402,1583.34092481647,3265.35769629063,2979.16731033844,3188.81302716986,859.275579105593,1648.90765925798,3865.78834074134,3846.46371157819,3867.15437850139,2833.01414722863,1731.08204182605,1941.59034024632,1656.08479971602,1461.66943184844,1931.57895346425,3106.2999971957,1791.79851378215,3893.87022666433,1709.49378881884,2899.09361556949,2959.30014754757,2279.64235525767,1040.48665889989
2720.96546021683,1813.48851298957,822.060651446425,3187.14100309491,3046.0288686725,1784.48520609131,2194.32240060402,1583.34092481647,2568.78184210051,2481.6061717306,2774.43593168121,859.275579105593,1648.90765925798,3865.78834074134,2850.62960507472,3867.15437850139,2833.01414722863,1644.13740188449,636.237719937963,1656.08479971602,1309.16983779906,1931.57895346425,1268.48116648257,1791.79851378215,1611.65333245874,1709.49378881884,2899.09361556949,1854.70290754262,2076.56546351831,944.405117001292
1960.89888889632,1813.48851298957,822.060651446425,2574.3569133555,1697.08739348809,1784.48520609131,1722.74085599687,1054.66716341244,1708.88314212651,2481.6061717306,2774.43593168121,859.275579105593,1648.90765925798,1899.39278619145,1803.34738863968,1988.01899521845,1740.87935077998,1644.13740188449,636.237719937963,1656.08479971602,817.287186321947,1626.31220507551,1268.48116648257,1673.32044511701,1611.65333245874,1709.49378881884,1161.85346216672,1507.34785938651,1578.55804742129,944.405117001292
1426.43973168342,1252.00640105747,822.060651446425,1572.24020452215,1521.8547927472,1516.6722361103,1164.67145144487,1017.15019574911,1708.88314212651,1509.46376961305,1176.23832370513,859.275579105593,1339.14475676837,1858.16715080512,1803.34738863968,1294.46188327125,1530.76289314807,1176.94187722458,636.237719937963,1656.08479971602,568.01435044834,1035.92186444494,1268.48116648257,1673.32044511701,1611.65333245874,1709.49378881884,1161.85346216672,683.475926832985,1578.55804742129,676.469313240157
825.206010656655,679.477238183369,645.720834040212,875.507384386515,751.291150836249,1027.67872044708,446.760635504786,585.967400255752,919.510685717841,838.273294152719,1040.60816671907,859.275579105593,625.056042307912,965.000470661542,917.310959335236,1088.99312884296,1528.20496108706,458.797081312973,556.496391336771,958.336261906787,471.841604227018,864.512356073116,594.043974050001,1331.87232177586,1037.17557759649,1383.45827337699,719.295722837622,414.862112398827,1578.55804742129,468.548869639525
360.156737176443,351.929411934826,302.678180162212,312.713195756434,283.615605243122,358.857316821455,352.645782324206,234.266440704167,378.892556191188,356.041990722684,380.936865754442,278.836083731169,312.161799224816,444.926814572899,382.692181156371,341.723156788063,402.234280390458,260.644864647877,220.360292992206,474.628140937101,211.123946146955,456.490584915707,480.771386279558,553.914278209151,573.298228782994,555.496270865708,323.634849393013,211.410701948743,584.912785986313,197.977645049184
92.7472808376849,143.448583296715,125.136270318736,153.494365685869,123.242697623865,182.128737513898,122.028709158146,103.773934510489,144.175345609046,119.552459353655,126.692875408645,111.92069621701,113.573297918453,130.603806514639,151.430644641925,142.350114836952,130.892495480076,120.515410764291,147.546101306273,229.05875252548,108.586944080787,159.506883555415,193.057429709508,170.803832486823,219.79760942241,130.772563389567,105.364563694822,131.705198428617,141.163976767682,100.063207039645
54.9568975576052,58.1055434320403,56.1060845835788,65.3085841624441,59.9206079311143,57.3520507119821,67.5823314927551,58.9251481972609,59.8134668514152,58.1855579520807,57.1963293235537,59.4456834468079,60.6401696946907,59.5293740002538,62.838020177553,55.4741252341478,65.79561926635,54.5901545031118,59.0688501393026,71.1764085387474,56.7478847089034,61.295367761238,78.8326564598595,74.0748976276046,59.5373273421213,60.5741634717273,54.9929936806105,57.119251970784,61.3063019823997,53.7794461722778
45.3023986702083,45.962151068664,49.4377733621469,49.5723981740806,49.4456897287362,49.3561741070113,49.5049834971258,45.4224076811315,49.6063357334978,49.4124634909131,45.4262004013515,46.5521476158805,49.2899414421156,49.4575786621771,49.4769726966313,45.5519265586789,49.5092980019103,49.3694939969053,49.498409235608,46.9259405267256,49.4120006357981,49.4535745960265,71.2374694910112,49.6534086284905,48.4245144004902,49.5062036930287,49.3554457674438,49.4473361937108,47.565988109279,45.3304753046474
44.9045439933949,44.9077058438028,49.09049346732,49.0919174803651,49.0931306339202,44.9207112673907,49.0883753795169,44.9055773127569,49.0916832830791,49.0886367961671,44.9037560427689,44.9051137353948,44.9316941578389,49.0878879742983,49.0903945811497,44.9056820127875,49.0903648342467,49.0892868813076,49.0913585827568,44.9036703707483,49.0901401159049,49.0901605586137,0.975781022284423,49.0891784306448,44.9062188194596,49.0913275822232,49.0880207394279,49.089763147007,44.9077130007452,44.9015626742668
