3228208115.18548,6948379492.20451,8184135148.33347,4850434366.2221,4332930309.30142,2815247821.16105,5410068829.43077,4260695465.03243,2977170632.31521,8398126535.79688,6718104050.35545,4558163789.58912,4387299000.97643,2571395106.49815,7557630719.41542,3677452506.53468,2384165768.26018,4999114574.36567,4945568902.51088,3148777561.12698,4072158060.19719,5880315925.28107,3362412451.31828,4261446640.83753,8006189741.31968,6835331388.70821,3477112345.76226,3453194652.73252,5702155180.77177,5369822705.57324
3228208115.18548,6948379492.20451,8184135148.33347,4850434366.2221,4332930309.30142,2815247821.16105,5410068829.43077,4260695465.03243,2977170632.31521,8398126535.79688,6718104050.35545,4558163789.58912,4387299000.97643,2571395106.49815,7557630719.41542,3677452506.53468,2384165768.26018,4999114574.36567,4945568902.51088,3148777561.12698,4072158060.19719,5880315925.28107,3362412451.31828,4261446640.83753,8006189741.31968,6835331388.70821,3477112345.76226,3453194652.73252,5702155180.77177,5369822705.57324
3228208115.18548,6948379492.20451,8184135148.33347,4850434366.2221,4332930309.30142,2815247821.16105,5410068829.43077,4260695465.03243,2977170632.31521,8398126535.79688,6718104050.35545,4558163789.58912,4387299000.97643,2571395106.49815,7557630719.41542,3677452506.53468,2384165768.26018,4999114574.36567,4945568902.51088,3148777561.12698,4072158060.19719,5880315925.28107,3362412451.31828,4261446640.83753,8006189741.31968,6835331388.70821,3477112345.76226,3453194652.73252,5702155180.77177,5369822705.57324
3133117410.76673,5253126326.73083,3308556479.52803,4327742261.47731,4332930309.30142,2815247821.16105,5410068829.43077,4260695465.03243,2897825807.29458,1898957916.97819,5339878350.6701,2892044235.88003,4387299000.97643,2571395106.49815,4628274753.19968,3677452506.53468,2384165768.26018,4999114574.36567,2210069242.1064,3148777561.12698,2786204499.25328,2874870662.67338,3362412451.31828,1885063425.47847,648043384.83522,2142028733.11277,3477112345.76226,912778026.165924,1687645389.12193,3853914392.23964
3133117410.76673,5253126326.73083,1500610012.73746,4327742261.47731,2197499582.3563,2815247821.16105,5410068829.43077,3126244871.26806,1404636058.65318,1898957916.97819,1968565126.48757,2892044235.88003,3850172821.51793,2571395106.49815,4628274753.19968,3677452506.53468,2384165768.26018,3927234851.3477,2210069242.1064,2524816623.65822,2786204499.25328,2874870662.67338,3065678252.76117,1885063425.47847,648043384.83522,2142028733.11277,1699476320.532,912778026.165924,1687645389.12193,2378661272.02809
2033168583.6963,3204917592.10705,1500610012.73746,3800659311.79083,2197499582.3563,2815247821.16105,2819638558.97449,1922774756.78617,1404636058.65318,913337580.079792,1968565126.48757,1989313255.99328,3850172821.51793,2164539190.55512,1272173626.06667,2978134245.03406,2201235391.50295,1856919606.8705,2134409709.57104,2015622826.87328,1906496346.71562,2490058582.01929,3065678252.76117,1885063425.47847,648043384.83522,2142028733.11277,1699476320.532,912778026.165924,1687645389.12193,910309344.745141
2002182976.14869,1517192635.79835,1500610012.73746,3800659311.79083,1976300430.72484,1388144335.81771,2819638558.97449,1922774756.78617,1404636058.65318,913337580.079792,1866902703.13299,890438148.461752,1750137674.50292,1322004061.91875,1272173626.06667,818614517.826626,1249357038.82604,1856919606.8705,2134409709.57104,2015622826.87328,1667191954.84348,1739550098.76866,1804418238.21878,1885063425.47847,648043384.83522,1242826548.78591,612075207.445922,912778026.165924,1617094091.26609,910309344.745141
482307739.840345,1472177575.76194,894155373.126473,3473252268.65874,1370056166.96664,1388144335.81771,1592105270.22482,1922774756.78617,1404636058.65318,913337580.079792,1479742812.53309,890438148.461752,1223306213.3308,749718521.823401,509944557.703225,818614517.826626,639413850.547747,709351655.527032,797401826.482378,968391477.923048,1554457308.57814,772420758.209698,449173143.891296,890476332.491814,564335088.012023,1242826548.78591,592371671.483076,912778026.165924,1196671931.82102,720766815.540692
268476607.630085,655427403.438053,373582385.875125,762227128.041996,436043662.449758,1237842871.04445,845471605.111321,754752629.715236,1057746112.99289,174942950.138917,998864971.363531,496677201.592877,184450477.157974,361405320.978306,507681903.623485,587578312.722665,480384553.993751,398827612.697019,472190599.990329,727020069.141402,907206231.361731,772420758.209698,209955927.645504,348809941.979315,352064848.046199,269523733.79347,592371671.483076,335418106.49396,226567272.653952,149505287.690557
116908153.532276,127381537.271193,155279565.460476,120802871.055703,46375724.4437947,308000552.902391,36799125.6267076,46101867.4362721,128701019.616039,69516024.1139087,81168303.7142412,39382287.5120228,39513898.1291408,38617296.8127518,58748552.9756135,56386672.3615224,64701785.94953,6712203.77622995,62684271.6293093,42304434.308101,131742445.513455,106276851.164286,61228745.5728643,63683761.2884996,25694185.3427868,39591331.5823004,103974890.264053,38578970.9296512,21844677.5010247,47423962.0995816
