1072929.01288113,78973.9063514846,76290.5620833893,702008.382356463,35430.5156815301,64696.2697130922,82745436.837623,293600822.915805,2217149.85007393,305619318.614492,20536325.1495025,870808.491622071,20632852.6192578,43345118.8515019,359487884.145918,3781449.15425751,75137.3532509325,977916.342713257,107458.842588002,3940862712.45694,1460744.29544537,274990.306669931,1406204.25175632,23773741.217529,81710.6500226486,359082.542426685,124723527.635743,83650.4310505402,67264.225793672,47188292.8973387
1072929.01288113,78973.9063514846,76290.5620833893,702008.382356463,35430.5156815301,64696.2697130922,82745436.837623,293600822.915805,2217149.85007393,305619318.614492,20536325.1495025,870808.491622071,20632852.6192578,43345118.8515019,359487884.145918,3781449.15425751,75137.3532509325,977916.342713257,107458.842588002,3940862712.45694,1460744.29544537,274990.306669931,1406204.25175632,23773741.217529,81710.6500226486,359082.542426685,124723527.635743,83650.4310505402,67264.225793672,47188292.8973387
162743.588916542,78973.9063514846,65787.7814881959,702008.382356463,35430.5156815301,64696.2697130922,82745436.837623,293600822.915805,2217149.85007393,101544428.307465,20536325.1495025,870808.491622071,480415.747557828,16676728.5723088,256989.246386981,57487.0032351025,75137.3532509325,977916.342713257,107458.842588002,3047368.33764396,91185.3841883489,274990.306669931,1406204.25175632,5411864.79555007,81710.6500226486,359082.542426685,124723527.635743,83650.4310505402,67264.225793672,47188292.8973387
162743.588916542,78973.9063514846,65787.7814881959,702008.382356463,35430.5156815301,64696.2697130922,82745436.837623,293600822.915805,2217149.85007393,101544428.307465,20536325.1495025,870808.491622071,480415.747557828,16676728.5723088,256989.246386981,57487.0032351025,75137.3532509325,977916.342713257,107458.842588002,3047368.33764396,91185.3841883489,274990.306669931,1406204.25175632,5411864.79555007,81710.6500226486,359082.542426685,124723527.635743,83650.4310505402,67264.225793672,47188292.8973387
162743.588916542,78973.9063514846,65787.7814881959,702008.382356463,35430.5156815301,64696.2697130922,1068664.63610172,3534014.44053376,277649.6906456,16965977.6849908,20536325.1495025,870808.491622071,480415.747557828,204632.676352354,256989.246386981,57487.0032351025,75137.3532509325,977916.342713257,107458.842588002,39190.2295608225,64089.8811901044,274990.306669931,89438.3942736349,58165.2991928916,81710.6500226486,350782.761045424,693793.274825435,83650.4310505402,67264.225793672,93998.9998764041
162743.588916542,78973.9063514846,65787.7814881959,657135.369938772,35430.5156815301,64696.2697130922,206933.350478018,42817.5158475998,107921.568508568,16965977.6849908,86179.9765355553,294079.858550714,480415.747557828,204632.676352354,256989.246386981,57487.0032351025,75137.3532509325,409876.961762416,107458.842588002,39190.2295608225,64089.8811901044,52896.2689040539,89438.3942736349,58165.2991928916,81710.6500226486,350782.761045424,53281.9126656935,45791.6872628477,67264.225793672,93998.9998764041
67660.3096238889,78973.9063514846,51709.9281727979,58156.219662916,35430.5156815301,64696.2697130922,75947.043155165,42817.5158475998,92260.8750125845,334111.392723909,86179.9765355553,294079.858550714,100921.282641769,52669.6042979866,110369.718720477,57487.0032351025,34720.1325473949,104076.271447595,107458.842588002,39190.2295608225,64089.8811901044,52896.2689040539,89438.3942736349,58165.2991928916,81710.6500226486,126123.154694683,53281.9126656935,40997.0141750691,67264.225793672,93998.9998764041
54530.2500928845,43423.5637677811,30761.1305195418,23290.8614773292,29535.426508552,64696.2697130922,38147.3065769431,42817.5158475998,37878.2164696564,52221.3250967455,56975.639392274,294079.858550714,100921.282641769,52669.6042979866,62302.9539327347,57487.0032351025,34720.1325473949,53863.6852670493,61537.8811331848,39190.2295608225,64089.8811901044,52896.2689040539,89438.3942736349,48310.813988872,81710.6500226486,32297.9191279447,39037.1978985994,30732.8797233477,67264.225793672,88269.0595175211
42914.6258576209,35455.915424902,30246.7149383272,23290.8614773292,29535.426508552,36077.4737897359,38147.3065769431,31306.5768432226,37878.2164696564,32447.557948207,56975.639392274,38357.543022541,31302.5484160137,35384.1009150555,32391.234733893,34237.1283563813,34720.1325473949,36074.9878443709,47100.34319539,38212.748851313,30525.2040223723,52896.2689040539,32646.6627979231,36723.7437607323,42774.1173968738,32297.9191279447,39037.1978985994,30732.8797233477,48387.0963481906,32975.5906657888
25987.1117297294,22614.9903884333,30246.7149383272,23290.8614773292,20367.1469669172,20428.840214773,24681.8117315259,31036.1769510539,28313.8545842892,25525.2601043098,26351.4040931676,38357.543022541,31302.5484160137,23247.0715251868,29904.3065025279,28675.0932605199,24780.6855884646,20180.129542716,46082.0389230696,20947.1719343531,22449.1840899338,34151.47972183,14189.9451399376,35268.3598162528,28244.0287341853,22047.1518347015,35815.8249467548,22962.6176764517,28650.9022899501,21482.0722039872
582.621646840734,301.761092677513,93.29010411515,2047.41705277022,1474.37728710575,312.634298728383,815.69064987617,752.692401002651,904.030529753678,219.240954242148,635.009830152607,1472.90552495926,943.38461465736,613.998046320188,236.403740081708,543.447819187888,1130.65908868279,334.582408148292,3446.37676448072,896.132687055007,331.789330193107,1193.93199455304,411.571050031748,554.715411349713,677.592190124893,349.958898906035,259.033069011148,349.221889191877,642.063242327962,434.430053125808
7.47369671325418,5.15695124822673,7.36501855887462,9.03294706436805,6.84631809310417,7.85205357251101,9.22116508447868,5.09458254097694,6.24582626975604,7.29162354874063,9.63930751063054,3.69098909616071,7.27118339898254,7.80340203958741,9.71129810158845,5.72686881353997,3.82902952172054,4.70412977711919,8.00197835832483,7.53498366643129,7.36491042553098,8.414627042777,7.02388879794034,10.1629162278526,9.88400204250644,5.52739369314446,5.88235613464303,6.9376037978567,11.4608033862345,5.32190914752152
0.0496858908409763,0.050493367741467,0.0571657789989786,0.0523031877175981,0.0629434386284515,0.0518956694042458,0.0607666340673063,0.0467760957454288,0.0582591596099178,0.0363114266306752,0.082419912301873,0.0545599609611713,0.0886389315925271,0.0757686221253948,0.0928569743018102,0.0332634386116979,0.0445327771551547,0.0590952662603854,0.0639807162012289,0.0362721382942368,0.0513321079017715,0.0559639880336249,0.0539683307769678,0.0286658758558929,0.0814987414396455,0.079301070758504,0.0721611732725478,0.0290842139894494,0.0620210753351671,0.0496261438384522
1.25120504890219e-06,1.32819707232557e-06,1.62817036652996e-06,2.32869047067652e-06,3.587571427488e-06,2.09433699183137e-06,2.32444079983907e-06,1.4844279121462e-06,1.57446942239403e-06,1.15069661887901e-06,1.5217657391986e-06,1.30457391378513e-06,4.75718428560867e-06,2.14069160620056e-06,2.77396100045735e-06,7.43805969705136e-07,1.06586657011576e-06,1.4795641618548e-06,2.48250114509574e-06,1.40557602890112e-06,2.91983951683505e-06,2.19737694351352e-06,2.16885132431344e-06,9.70154985679983e-07,2.2571135787075e-06,3.14818697688679e-06,2.61021767755665e-06,1.11822100734571e-06,2.23507646524013e-06,1.31538058667502e-06
0,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,0,0,0,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
