419.212512882682,517.470945560153,562.851859598021,1039.9914786196,224.538184179308,462.497317947772,489.102822904125,347.42131029852,190.76902141643,262.83528441289,1416.00422930893,288.612891126359,149.131488123116,295.474660575212,1356.09699775272,599.353660937763,766.242163951164,639.199865852854,425.408477841641,393.719990508329,166.382908345388,396.962129743049,127.303755302246,626.945456587316,181.459644886123,875.516087550062,348.134753543597,1740.77338826368,188.325250565285,117.822750307582
364.750805631781,348.470040462756,349.604263977254,955.318870546039,190.344984367203,426.539490403283,320.402660906077,347.42131029852,190.76902141643,262.83528441289,1416.00422930893,288.612891126359,111.575389268483,295.474660575212,446.498546930231,599.353660937763,384.508457310417,639.199865852854,337.251857828857,393.719990508329,133.746350755207,396.962129743049,127.303755302246,244.473303185171,181.459644886123,426.265221003468,291.80073683992,306.875658423589,188.325250565285,117.822750307582
333.160344131315,348.470040462756,349.604263977254,161.341053988155,190.344984367203,208.438217417163,316.626720246288,296.455218492122,115.309449839225,262.83528441289,354.536393872985,288.612891126359,111.575389268483,295.474660575212,356.810900461035,414.045133271412,340.364051149774,392.016353730929,295.471066869706,355.003824791696,117.388285853258,180.485997911871,127.303755302246,244.473303185171,181.459644886123,363.880756851879,291.80073683992,306.875658423589,188.325250565285,117.822750307582
297.561240279165,285.12607589519,318.85939628103,161.341053988155,190.344984367203,181.580645148733,136.776897519182,296.455218492122,115.309449839225,262.83528441289,342.075164449298,288.612891126359,104.244554540023,115.032316150552,310.490097745644,291.123681527956,295.842914646716,316.177199673033,262.619261062797,306.673918656979,107.06499490652,141.115011437239,107.658231248568,244.473303185171,181.459644886123,299.429945505703,291.80073683992,262.910100840153,141.512131418985,117.822750307582
256.578347241347,254.00868174967,269.742095483084,161.341053988155,190.344984367203,129.175366332785,106.671352298915,264.18773333302,110.613346633709,255.425149859369,286.139727257689,288.612891126359,104.244554540023,103.549429365367,267.639131515152,280.04893388708,263.16091483373,290.698964858165,262.619261062797,277.38390850669,102.625890238281,141.115011437239,102.127794269043,244.473303185171,181.459644886123,276.610473214256,270.230799497013,112.595751816754,141.512131418985,117.822750307582
249.004921268595,240.472288776969,255.114901866909,161.341053988155,190.344984367203,102.001711312083,101.757234219858,258.131735962053,101.90747382469,255.425149859369,254.776324218819,262.075254404532,101.40314705477,101.8072446762,244.871632872954,257.401771729417,254.636546899108,251.710462088858,259.711780802365,249.462691800089,101.201894026784,141.115011437239,100.628115429319,244.473303185171,181.459644886123,252.135162055401,236.209106220712,101.863962530536,141.512131418985,117.822750307582
242.570370324994,240.472288776969,242.194807566199,161.341053988155,190.344984367203,100.818920339085,100.807672614852,240.840708322567,101.053316979679,250.352646080439,235.786646117167,246.587073147686,100.953677640019,100.942591075298,230.594860506022,243.607038319409,248.600869566927,251.710462088858,248.554377229794,246.519021265669,100.794743671638,141.115011437239,100.628115429319,244.473303185171,181.459644886123,247.655973702494,236.209106220712,100.887492514711,141.512131418985,117.822750307582
242.164985203998,236.391378077206,237.353362535699,161.341053988155,190.344984367203,100.754502429953,100.599224104259,234.800745903372,100.619283286498,226.100079689274,224.189054610423,239.036799661713,100.708774464398,100.678338418984,230.594860506022,243.393666888578,243.385561704448,235.724479095099,241.553777371336,241.705024614907,100.514535275898,141.115011437239,100.628115429319,238.562993714634,181.459644886123,244.507070027295,236.209106220712,100.618727147239,141.512131418985,117.822750307582
228.030760665197,221.303921925515,223.182686809545,161.341053988155,190.344984367203,100.439120442794,100.38836910661,232.742027892929,100.52450813183,207.866617403566,224.189054610423,218.17081425049,100.463724528798,100.678338418984,229.948919151443,207.069095895222,213.241097319161,225.805140098152,226.338539074788,209.725222548359,100.374074703161,141.115011437239,100.628115429319,207.883654936097,181.459644886123,212.665965215267,236.209106220712,100.462309305083,141.512131418985,117.822750307582
210.818661800857,206.09664347488,208.323064333322,161.341053988155,190.344984367203,100.431849675685,100.383461477502,205.842352094286,100.52450813183,205.872882594387,205.410924559429,205.417460323391,100.413498885389,100.678338418984,205.966628674184,205.025985865936,210.160202857463,206.248313914637,206.247122613455,206.616634879694,100.319556770592,141.115011437239,100.628115429319,204.618658385136,181.459644886123,207.997649732462,205.255676042872,100.462309305083,141.512131418985,117.822750307582
210.80655386834,206.069774462094,208.311540545897,161.341053988155,190.344984367203,100.431849675685,100.383461477502,205.740834920856,100.52450813183,205.87157350525,205.403385978486,205.32252994706,100.395167985822,100.678338418984,205.940991721771,205.023642707329,210.154370977685,206.199882921173,206.203365580652,206.616634857054,100.307778727311,141.115011437239,100.628115429319,204.615314913882,181.459644886123,207.98871202997,205.121742697505,100.462309305083,141.512131418985,117.822750307582
210.806553479457,206.06977418804,208.311540373013,161.341053988155,190.344984367203,100.431849675685,100.383461477502,205.74083055532,100.52450813183,205.871573383879,205.403385469987,205.32252610864,100.395167985822,100.678338418984,205.940990956843,205.023642670082,210.154370083285,206.199882087549,206.203363888816,206.616634857054,100.307778727311,141.115011437239,100.628115429319,204.615314817153,181.459644886123,207.988711702628,205.121736874565,100.462309305083,141.512131418985,117.822750307582
210.806553479457,206.06977418804,208.311540373013,161.341053988155,190.344984367203,100.431849675685,100.383461477502,205.740830555319,100.52450813183,205.871573383879,205.403385469987,205.32252610864,100.395167985822,100.678338418984,205.940990956843,205.023642670081,210.154370083285,206.199882087549,206.203363888816,206.616634857054,100.307778727311,141.115011437239,100.515288516108,204.615314817153,181.459644886123,207.988711702628,205.121736874564,100.462309305083,141.512131418985,117.822750307582
210.806553479457,206.06977418804,208.311540373013,161.341053988155,190.344984367203,100.431849675685,100.383461477502,205.740830555319,100.52450813183,205.871573383879,205.403385469987,205.32252610864,100.395167985822,100.678338418984,205.940990956843,205.023642670081,210.154370083285,206.199882087549,206.203363888816,206.616634857054,100.307778727311,141.115011437239,100.515288516108,204.615314817153,181.459644886123,207.988711702628,205.121736874564,100.462309305083,141.512131418985,117.822750307582
210.806553479457,206.06977418804,208.311540373013,100.51943417858,100.77171610777,100.252654649511,100.262723878627,205.740830555319,100.379495119764,205.871573383879,205.403385469987,205.32252610864,100.32898515398,100.301593822678,205.940990956843,205.023642670081,210.154370083285,206.199882087549,206.203363888816,206.537681148207,100.296332971467,100.753450393539,100.308394455797,204.615314817153,100.590839160819,207.988711702628,205.121736874564,100.307541032849,100.648799518062,100.670059176376
210.806553479457,206.06977418804,208.311540373013,100.51943417858,100.636227149756,100.246878774198,100.245358968457,205.740830555319,100.37443004628,205.871573383879,205.403385469987,205.32252610864,100.324286029143,100.292888453933,205.940990956842,205.023642670081,210.154370083285,206.199882087549,206.203363888816,206.537681148207,100.292601762376,100.612439264631,100.302828024656,204.615314817153,100.553726758423,207.988711702628,205.121736874563,100.29717098742,100.644637890442,100.57351213672
