90.1007093728714,61.6807403312841,88.6952720200688,99.4525989099467,85.4682068544811,91.2870411678812,98.3161970622449,91.1479769825812,84.4971657392936,67.2105317952015,37.1749281755823,79.3337586054824,90.3366883903871,82.5847396042254,89.5076816187807,82.4858924557477,80.2473879022192,69.2340455423553,50.9602373330591,77.643646013282,62.0164641692506,92.9178854223085,90.2988036588853,65.3182434041732,53.862502496856,87.0727056168158,97.5770341133899,94.4651164264993,74.8220051449068,61.6078316293717
90.1007093728714,61.6807403312841,82.9708300578239,80.4969608538778,80.6315071746436,91.2870411678812,67.9931222070801,85.3029809344241,84.4971657392936,67.2105317952015,37.1749281755823,76.1356653416301,90.0195347758561,82.5847396042254,73.2986543392324,82.4858924557477,80.2473879022192,69.2340455423553,50.9602373330591,77.643646013282,57.975061770976,79.4587451254672,81.032954554726,41.4460545421484,53.862502496856,87.0727056168158,94.533681945231,72.5079986661053,74.8220051449068,54.697287574799
77.9828057458847,61.6807403312841,72.8862078467197,80.4969608538778,78.7240334199262,91.2870411678812,67.9931222070801,85.3029809344241,84.4971657392936,64.2400745351556,37.1749281755823,70.4809218779833,64.2669778562815,82.5847396042254,62.0170370050636,69.3123991290049,77.5253139441415,69.2340455423553,50.9602373330591,75.0052180976217,57.975061770976,69.2087049357124,55.7132491456705,41.4460545421484,53.862502496856,85.9655137027448,87.944522009442,72.5079986661053,71.615099717559,54.697287574799
77.9828057458847,61.6807403312841,67.998910620077,43.0239443890175,63.2902093711683,66.7368590700032,67.9931222070801,77.179499573819,65.2453015203474,54.7866502133691,37.1749281755823,47.9929749568169,63.6356524655571,67.0927516639177,60.3414263496632,69.3123991290049,76.3433406685343,69.2340455423553,50.9602373330591,60.4166461189525,57.975061770976,63.9860054317912,55.2257169247932,41.4460545421484,38.5091945685048,58.0255251418214,73.2549835396571,58.5710624762221,49.9196731807288,54.697287574799
55.4446347826936,55.8774975905657,67.0741004455513,43.0239443890175,56.3798811335726,56.068448661745,60.056526596496,58.8626079035437,65.2453015203474,54.7866502133691,37.1749281755823,47.9929749568169,46.0939701939702,57.0310976814208,43.5006295500996,59.1550514224773,64.307388732186,58.8048223552357,50.9602373330591,51.2335073322396,57.975061770976,57.1161663626076,49.4571497492763,41.4460545421484,38.5091945685048,58.0255251418214,42.6902477038643,54.8320275880227,49.9196731807288,54.697287574799
49.1569557679103,44.8902091837456,51.0257825279484,43.0239443890175,55.110883030676,51.8338373735893,43.6180639630792,49.6549600447461,50.8116572007322,37.2133182787836,37.1749281755823,44.9147586674841,46.0939701939702,49.0240516408602,43.5006295500996,51.0978367148078,54.1511212604142,49.501835372495,40.820212934711,51.2335073322396,55.6416747877228,54.4281791703785,49.4571497492763,41.4460545421484,38.5091945685048,52.1656216684194,42.6902477038643,48.3773504619927,43.4505547284732,47.8397562466924
42.5387444257933,32.1119483860648,39.4578007010955,40.9741526111329,46.0616030448155,51.3050238626697,43.6180639630792,39.321552890346,46.9261624690839,37.2133182787836,22.9255649463457,43.283742070354,35.9927195104024,39.5598029763928,41.2649176981245,42.3206295578577,27.8560520197617,44.6310208897428,40.820212934711,34.3397658581116,42.3301631674623,43.2387885604114,43.9187052293636,38.1208210608777,38.5091945685048,40.2886745449214,38.5372495717422,34.7027348174095,34.2466278982768,45.20338662436
42.5387444257933,32.1119483860648,39.4578007010955,35.8867630623141,44.4155522934864,40.8153939963699,34.9059902785913,38.5501294217362,39.0533484044601,37.2133182787836,22.9255649463457,43.283742070354,31.2212046040597,39.5598029763928,41.2649176981245,40.7928723313229,27.8560520197617,34.124334060603,33.6803833984482,34.3397658581116,40.0235222432036,43.2387885604114,34.7430346683897,32.4160129916671,38.5091945685048,29.2186237777373,38.5372495717422,34.7027348174095,29.0325663452302,26.2099284881932
37.3870878854827,32.1119483860648,33.1536034973237,35.8867630623141,35.3253619823843,32.388126995469,26.37117733849,38.5501294217362,36.6327813734376,31.7744248047873,22.9255649463457,35.7949490603056,31.2212046040597,35.6588076072647,22.5464138230252,27.1581852791494,27.8560520197617,33.6580341263098,33.6803833984482,34.3397658581116,32.6857089413594,20.4162114029544,34.7430346683897,32.4160129916671,34.0122416106004,24.9548286798555,31.6324365715732,27.0824906682984,29.0325663452302,26.2099284881932
22.7434558724794,32.1119483860648,4.9149311098995,31.885236375197,22.2831403459926,32.388126995469,26.37117733849,32.7107575756513,25.4602049633581,26.6974627683159,20.4116593627225,21.525061740862,17.9855657250794,31.9909290351219,22.5464138230252,27.1581852791494,27.8560520197617,33.36283539838,28.6194760525315,21.6563282060731,25.7569649658304,20.4162114029544,25.1748022480703,9.83801658545224,25.2455150510012,20.7322982050466,31.6324365715732,27.0824906682984,29.0325663452302,13.953529077641
2.98534424442971,2.50299618451913,1.98993837280113,1.67023213529581,2.00817105116835,7.89546412737843,3.01120776575681,1.99830695252092,4.08783592480029,17.2997620026233,1.99466708975774,3.98685852133679,1.99015545918201,2.01459783492999,3.41493312803857,4.87320656010741,2.00362615459665,4.01526263472897,2.98523995797495,3.98008415746631,16.9742976911741,3.97988555298627,25.1748022480703,3.97985630036146,25.2455150510012,3.36522962988477,3.98560322375442,1.00283957567024,5.08063615643789,1.98995971118234
2.98487717129126,1.98991811513827,1.98991811418671,0.994959059303937,1.98991811447127,3.97983623939729,2.98487717175828,1.98991811437736,3.97983622873062,3.97983626441737,1.9899181142772,3.97983622838512,1.98991811418728,1.98991811500923,1.98991812500924,2.984877184894,1.98991811438634,3.97983622848312,2.98487717128057,3.97983622837626,1.98991813723217,3.97983622837467,5.96975454954463,3.9798362283733,4.97479579776405,1.98991811630549,3.97983622841537,0.994959057172196,4.97479528602094,1.98991811418728
2.98487717127989,1.98991811418659,1.98991811418659,0.994959057093297,1.98991811418659,3.97983622837319,2.98487717127989,1.98991811418659,3.97983622837319,3.97983622837319,1.98991811418659,3.97983622837319,1.98991811418659,1.98991811418659,1.98991811418659,2.98487717127989,1.98991811418659,3.97983622837319,2.98487717127989,3.97983622837319,1.98991811418659,3.97983622837319,5.96975434255978,3.97983622837319,4.97479528546648,1.98991811418659,3.97983622837319,0.994959057093297,4.97479528546648,1.98991811418659
2.98487717127989,1.98991811418659,1.98991811418659,0.994959057093297,1.98991811418659,3.97983622837319,2.98487717127989,1.98991811418659,3.97983622837319,3.97983622837319,1.98991811418659,3.97983622837319,1.98991811418659,1.98991811418659,1.98991811418659,2.98487717127989,1.98991811418659,3.97983622837319,2.98487717127989,3.97983622837319,1.98991811418659,3.97983622837319,5.96975434255978,3.97983622837319,4.97479528546648,1.98991811418659,3.97983622837319,0.994959057093297,4.97479528546648,1.98991811418659
2.98487717127989,1.98991811418659,1.98991811418659,0.994959057093297,1.98991811418659,3.97983622837319,2.98487717127989,1.98991811418659,3.97983622837319,3.97983622837319,1.98991811418659,3.97983622837319,1.98991811418659,1.98991811418659,1.98991811418659,2.98487717127989,1.98991811418659,3.97983622837319,2.98487717127989,3.97983622837319,1.98991811418659,3.97983622837319,5.96975434255978,3.97983622837319,4.97479528546648,1.98991811418659,3.97983622837319,0.994959057093297,4.97479528546648,1.98991811418659
2.98487717127989,1.98991811418659,1.98991811418659,0.994959057093297,1.98991811418659,3.97983622837319,2.98487717127989,1.98991811418659,3.97983622837319,3.97983622837319,1.98991811418659,3.97983622837319,1.98991811418659,1.98991811418659,1.98991811418659,2.98487717127989,1.98991811418659,3.97983622837319,2.98487717127989,3.97983622837319,1.98991811418659,3.97983622837319,5.96975434255978,3.97983622837319,4.97479528546648,1.98991811418659,3.97983622837319,0.994959057093297,4.97479528546648,1.98991811418659
